1.271684 3.521443 0.633939 2.748474 1.644147 -0.052716 -1.052290 0.691859 0.009846 -0.917250 -0.423163 -4.515096 3.721111 0.393359 -0.701275 2.518692 1.535847 -0.669077 2.582960 -3.043781 0.686956 -2.434818 -0.951371 4.080617 1.201595 -1.977590 -0.510260 1.920751 -0.235010 0.577021 1.152061 1.611450 0.091847 -0.883104 0.400396 0.341156 -1.470330 0.067347 -4.758864 1.151455 2.456778 -0.784382 -1.303853 1.155849 0.071671 0.498552 -0.754479 1.788670 0.180652 -2.766917 0.627035 0.185462 3.593643 -2.467221 -0.832872 -0.088862 1.710582 3.110254 -0.899204 2.691065 -0.399604 1.522723 1.597891 0.175253 -3.695994 1.200409 4.067084 -1.045107 0.414687 0.320237 -0.032607 3.657022 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.355420 -0.498987 -1.310942 0.648462 1.793746 -0.227219 1.675472 3.714902 -1.444347 -1.123882 0.020199 0.647883 -0.513288 0.363110 1.483784 4.045376 -0.221287 -0.204598 1.446528 -1.037148 -0.443651 1.989337 -2.768091 1.285418 -1.237469 0.028567 0.181727 -1.218326 -0.294457 -1.669453 1.203233 0.303319 -0.409125 -0.408193 -0.241258 0.716522 0.669172 0.721101 -0.106100 0.932167 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 0.483228 0.530908 -0.057521 -0.162812 0.262683 -0.057071 -0.988709 -0.859106 -0.833285 0.251838 -0.320395 -0.440189 1.013203 1.626037 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.984876 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.543075 0.636799 0.380526 -1.570403 2.273438 -0.507054 -0.788223 -0.972308 -0.277729 0.036208 1.219959 0.199176 1.162178 -0.742179 0.320790 -0.173209 -0.014939 -1.197727 -0.467324 0.636439 -1.209822 -0.024591 0.676487 0.617527 -0.330889 1.056643 0.504535 0.705707 -0.642591 -0.707875 -1.796582 0.174059 0.167426 0.915606 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -0.063878 -0.763154 0.318642 -1.343892 0.200616 0.437043 1.323789 -1.643021 -0.482390 0.737672 -0.146023 0.405938 0.995013 -1.805450 0.080000 
1.271684 1.077941 0.633939 2.748474 1.712858 -0.052716 -0.529090 0.691859 0.009846 -0.917250 -0.423163 -3.431134 4.552943 0.393359 -0.864936 2.518692 1.535847 -3.813352 0.321335 -1.536300 0.686956 -0.134365 -2.451105 2.500400 3.138002 -1.977590 -0.510260 1.920751 -0.415758 1.854232 1.152061 -0.473349 0.091847 -0.883104 0.400396 0.341156 -2.743592 1.754228 -2.827783 0.033699 2.421873 -0.388966 -1.303853 0.709926 0.071671 0.498552 -0.754479 1.788670 0.180652 -2.766917 0.627035 0.185462 3.593643 -2.467221 -0.832872 -0.088862 1.710582 2.741599 -0.899204 2.691065 -0.399604 -0.724384 1.597891 0.175253 -0.088726 2.548783 2.613441 -1.662635 -0.935299 -2.127053 -0.128634 3.978374 0.336893 2.110628 -2.104180 0.260390 -0.893526 2.847893 -0.309584 -0.217422 0.648462 1.793746 -0.227219 1.675472 2.773579 -1.444347 -1.123882 0.020199 0.108993 -0.513288 0.237625 -0.882610 2.184356 -0.460419 2.306806 1.607576 -0.947582 -1.746914 1.989337 -3.152752 0.620664 -0.695789 -0.085486 0.247540 -1.218326 -0.294457 -0.634871 0.586883 0.002398 -0.409125 -0.408193 -0.241258 0.716522 0.669172 0.721101 -0.106100 0.695577 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 0.483228 0.530908 -0.057521 -0.371542 0.672862 -0.057071 -0.988709 -0.859106 -0.833285 0.949649 -0.320395 -0.008210 1.013203 1.626037 0.192706 -0.598260 0.368769 1.411713 0.585158 -0.821800 -0.315445 -1.533423 2.100572 -0.887109 0.202117 3.221962 -1.341795 -0.543075 0.636799 0.380526 -1.570403 2.273438 -0.507054 0.871453 -0.972308 -0.137619 0.196618 1.219959 0.199176 1.577902 -0.742179 0.320790 -0.173209 -0.014939 -1.197727 -0.467324 0.636439 -1.209822 -0.024591 0.676487 0.617527 -0.330889 1.056643 0.504535 0.705707 -0.642591 -0.707875 -1.796582 0.174059 0.167426 -0.105360 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -1.266576 -0.763154 0.357944 -1.343892 0.049813 -0.081653 0.965830 -1.362896 -0.482390 0.795307 -0.639897 0.405938 0.995013 -0.827395 0.461667 
0.866095 2.506538 -0.065800 2.748474 2.007536 -0.052716 -0.532727 -1.353392 0.009846 -0.917250 -0.423163 -5.052799 5.382848 -0.640830 -0.701275 2.518692 1.535847 -0.669077 2.582960 -1.536300 0.686956 -0.574091 -0.951371 4.372544 1.201595 -1.977590 -0.510260 1.920751 -0.235010 0.577021 1.683902 0.088156 0.505852 -1.056392 -1.168382 -0.615267 -1.984583 1.754228 -2.827783 0.033699 2.421873 -0.929379 -1.303853 1.155849 0.071671 0.498552 -0.754479 1.788670 0.180652 -2.766917 -0.202108 0.185462 3.593643 -2.467221 -0.832872 -0.592914 1.710582 2.741599 -0.899204 2.691065 -0.399604 -0.724384 1.597891 0.175253 -0.088726 2.548783 2.613441 -1.662635 -0.935299 -2.127053 -0.128634 3.978374 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.847893 -0.498987 -0.217422 0.648462 1.793746 -0.227219 1.675472 2.773579 -1.444347 -1.123882 0.020199 0.108993 -0.513288 0.363110 1.483784 4.045376 -0.221287 -0.204598 0.281727 -0.642658 -0.443651 2.193341 -5.604724 1.285418 1.018391 0.418573 0.247540 -1.218326 -0.294457 -0.634871 -0.023078 0.303319 -0.409125 -0.408193 -0.241258 0.716522 0.669172 0.721101 -0.106100 0.695577 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 -0.154736 0.530908 -0.057521 -0.162812 0.262683 -0.057071 -0.988709 -0.859106 -0.833285 0.251838 -0.320395 -0.440189 1.013203 1.626037 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.821800 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.543075 1.102327 0.380526 -1.570403 2.273438 -0.507054 -0.788223 -0.972308 -0.137619 0.196618 1.219959 0.199176 1.162178 -0.742179 0.320790 -0.173209 -0.014939 -1.197727 -0.467324 0.636439 -1.209822 -0.024591 0.676487 0.617527 -0.330889 1.056643 0.504535 0.705707 -0.642591 -0.707875 -1.796582 0.174059 0.167426 -0.105360 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -0.326489 -0.763154 0.357944 -1.343892 0.049813 -0.081653 0.965830 -1.643021 -0.482390 0.795307 -0.639897 0.405938 0.995013 -0.827395 0.450000 
1.271684 2.799697 -0.065800 2.748474 2.007536 -0.052716 -0.529090 0.691859 0.009846 -0.917250 -0.423163 -5.052799 5.382848 -0.640830 -0.701275 2.518692 2.249282 -1.129295 1.488585 -3.043781 0.686956 -2.434818 -0.951371 4.080617 1.201595 -1.977590 -0.510260 1.920751 -0.235010 0.577021 1.683902 0.088156 0.091847 -0.883104 0.400396 0.341156 -2.743592 0.067347 -5.329528 1.151455 2.760331 -0.388966 -1.303853 1.155849 0.664761 0.475637 0.545690 1.788670 0.180652 -2.766917 0.627035 0.185462 3.593643 -2.467221 -0.832872 -0.088862 1.710582 2.741599 -0.899204 2.691065 -0.399604 1.522723 1.597891 0.175253 -0.088726 2.548783 3.474275 -1.662635 -0.935299 1.354379 -0.032607 3.228762 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.847893 -0.498987 -0.217422 0.648462 2.112812 -0.227219 1.675472 2.773579 -1.444347 -1.123882 0.020199 0.108993 -0.513288 0.363110 1.483784 4.045376 -0.221287 -0.204598 1.446528 -0.822624 -0.443651 2.193341 -5.604724 1.285418 1.018391 0.418573 0.247540 -1.218326 -0.294457 -1.669453 1.203233 0.303319 -1.164152 -0.408193 -0.241258 0.716522 0.669172 0.721101 -0.106100 0.695577 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 0.483228 0.530908 -0.057521 -0.162812 0.672862 -0.057071 -0.988709 -0.859106 -0.833285 0.949649 -0.320395 -0.008210 1.013203 1.626037 0.192706 -0.598260 0.287038 1.411713 0.585158 -0.821800 -0.315445 -1.533423 2.100572 -0.887109 0.202117 3.221962 -1.341795 0.127039 0.636799 1.173169 -1.570403 2.273438 -0.507054 -0.788223 -2.064183 -0.137619 0.196618 1.219959 0.199176 1.162178 0.247688 0.391651 -0.173209 -0.014939 -3.100171 -0.467324 0.844123 -1.095341 0.142232 0.676487 0.617527 -0.330889 1.056643 0.504535 1.028575 -0.642591 -0.707875 -1.796582 0.322661 0.167426 -0.105360 -0.716809 -0.124416 1.285674 -1.236092 -0.065324 -0.326489 -0.763154 0.357944 -1.343892 0.049813 -0.081653 0.965830 -1.362896 -0.482390 0.795307 -0.639897 -0.236630 0.995013 -0.827395 0.483333 
1.271684 0.769295 0.633939 1.769832 1.525239 -0.052716 -1.052290 0.691859 0.009846 -0.917250 -0.423163 -4.515096 4.552943 0.393359 -0.688168 2.518692 2.249282 -0.669077 2.582960 -1.536300 -0.731043 -1.313603 -0.951371 4.080617 2.667160 -1.977590 -0.510260 1.920751 -0.235010 1.430028 1.683902 0.199596 0.091847 -0.883104 0.400396 0.341156 -2.178646 0.067347 -5.329528 1.151455 2.760331 -0.388966 -1.303853 1.155849 0.664761 0.475637 -1.312075 0.792965 0.492653 -3.420048 0.228267 0.185462 3.593643 -2.467221 -0.832872 -0.088862 1.710582 2.741599 -0.899204 2.691065 -0.399604 -0.724384 1.597891 0.175253 -0.088726 2.548783 2.613441 -1.662635 -0.935299 -2.127053 -0.128634 3.978374 0.336893 2.110628 -1.780248 0.176031 -0.893526 2.847893 -0.498987 -0.217422 0.648462 1.793746 -0.227219 -1.269922 2.773579 -1.444347 -1.123882 0.549461 0.714312 -0.513288 0.237625 -0.882610 2.184356 -0.460419 0.817025 1.607576 -0.947582 -1.035116 1.989337 -2.768091 0.620664 -0.695789 0.028567 0.247540 -1.218326 -0.294457 -2.829041 0.420132 0.987109 -0.409125 -0.408193 -0.241258 0.716522 0.669172 0.721101 0.716798 0.695577 -0.706275 0.450940 0.551566 0.593228 -0.932988 -0.780548 -0.997488 0.483228 0.530908 -0.057521 -0.162812 0.262683 -0.017519 -0.988709 -1.243716 -0.833285 0.251838 -0.320395 -0.440189 1.013203 1.626037 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.821800 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.543075 0.636799 0.380526 -1.570403 2.273438 -0.507054 -0.375012 -0.972308 1.242637 0.036208 1.219959 0.199176 1.162178 -0.742179 0.320790 -0.173209 -0.014939 -1.197727 -0.467324 0.844123 -1.209822 -0.024591 0.676487 0.617527 -0.330889 1.056643 0.504535 1.028575 -0.642591 -0.707875 -1.796582 0.322661 0.167426 -0.105360 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -0.063878 -0.763154 0.318642 -1.343892 0.200616 -0.081653 0.965830 -1.362896 0.833528 2.330106 -0.821076 0.405938 0.152778 -0.827395 0.483333 
1.271684 2.506538 -0.065800 1.769832 1.525239 -0.052716 -1.052290 0.691859 0.009846 -0.917250 -0.423163 -4.515096 3.721111 0.393359 -0.701275 2.518692 1.535847 -0.669077 2.582960 -3.043781 0.686956 -2.434818 -0.951371 4.080617 1.201595 -1.977590 -0.510260 0.533774 -0.235010 0.577021 1.683902 -0.153601 0.091847 -0.883104 0.400396 0.341156 -2.743592 0.067347 -5.329528 1.151455 3.141511 -0.388966 -1.303853 1.155849 0.664761 0.475637 -1.312075 1.317656 0.492653 -3.420048 0.459993 0.621819 3.593643 -2.467221 -0.832872 -0.088862 1.710582 2.741599 -0.899204 2.691065 -0.399604 -1.132809 1.597891 0.175253 -0.088726 2.548783 2.613441 -1.662635 -0.935299 -2.127053 -0.128634 3.978374 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.847893 -0.498987 -0.217422 0.648462 1.793746 -0.227219 1.675472 2.773579 -1.444347 -1.123882 0.020199 0.108993 -0.513288 0.363110 1.483784 4.045376 -0.221287 -0.204598 1.446528 -1.037148 -0.443651 3.655785 -4.121193 1.998037 -1.237469 0.028567 0.181727 -1.218326 -0.294457 -1.669453 1.203233 0.303319 -1.164152 -0.408193 0.353244 0.716522 0.669172 0.721101 -0.106100 0.695577 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 0.483228 0.530908 -0.057521 -0.162812 0.672862 -0.057071 -0.988709 -0.859106 -0.833285 0.251838 -0.320395 -0.440189 1.013203 1.626037 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.821800 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.543075 0.636799 0.380526 -1.570403 3.460325 -0.507054 -0.788223 -0.972308 -0.137619 0.196618 1.219959 0.199176 0.834851 -0.015109 0.391651 -0.173209 -0.014939 -1.197727 -0.467324 0.844123 -1.095341 0.142232 0.676487 0.617527 -0.330889 1.056643 0.504535 1.028575 -0.642591 -0.707875 -1.796582 0.174059 0.167426 -0.105360 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -0.326489 -0.763154 0.357944 -1.343892 0.049813 -0.081653 0.965830 -1.362896 -0.482390 0.795307 -0.639897 0.405938 0.995013 -1.487766 0.465000 
1.271684 1.077941 0.633939 2.748474 1.712858 -0.052716 -0.529090 0.691859 0.009846 -0.917250 -2.087551 -5.052799 5.382848 -0.640830 -0.701275 2.518692 2.249282 -1.129295 2.628427 -3.043781 0.686956 -2.434818 -0.951371 4.080617 1.201595 -1.977590 -0.510260 1.920751 -0.235010 0.577021 1.683902 0.088156 0.505852 -1.056392 -1.168382 -0.615267 -1.984583 2.097980 -2.827783 1.677485 3.206569 -0.388966 -1.303853 1.155849 0.664761 0.498552 0.545690 0.136748 0.180652 -2.766917 0.627035 0.185462 3.593643 -3.227489 -0.832872 -0.088862 1.710582 2.741599 -0.899204 2.691065 -0.542169 1.522723 1.597891 0.175253 -0.668985 2.551807 2.613441 -1.662635 -0.935299 -1.844868 -0.032607 3.657022 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.847893 -0.498987 0.605496 0.648462 1.793746 -0.227219 1.675472 3.714902 -1.444347 -1.123882 0.020199 0.647883 -0.513288 0.237625 -0.882610 2.184356 -0.460419 2.306806 1.792909 -0.947582 -1.746914 1.989337 -4.121193 1.285418 -1.237469 0.028567 0.181727 -1.218326 -0.294457 -0.634871 0.586883 0.002398 -0.409125 -0.408193 -0.241258 0.716522 0.669172 0.631971 -0.106100 0.695577 -0.706275 0.450940 0.551566 0.821859 -1.654099 -0.780548 -0.910025 -0.154736 0.530908 -0.057521 -0.162812 0.262683 -0.057071 -0.988709 -0.859106 -0.833285 0.251838 -0.320395 -0.440189 1.013203 2.172497 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.821800 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.543075 0.636799 -0.019589 -1.570403 2.273438 -0.507054 -0.788223 -0.972308 -0.137619 0.196618 1.219959 0.199176 1.162178 -0.015109 0.391651 -0.173209 -0.014939 -1.197727 -0.467324 0.844123 -1.095341 0.142232 0.676487 0.617527 -0.330889 1.056643 0.504535 0.705707 -0.642591 -0.707875 -1.796582 0.174059 0.167426 -0.105360 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -0.326489 -0.763154 0.357944 -1.343892 0.049813 -0.081653 0.965830 -1.362896 -0.482390 0.795307 -0.639897 0.059634 0.995013 -0.827395 0.463333 
1.271684 2.506538 -0.065800 2.748474 2.007536 -0.052716 -0.529090 0.691859 0.009846 -2.491732 -0.423163 -5.052799 5.382848 -0.640830 -0.701275 2.518692 2.204461 -0.669077 2.582960 -1.536300 0.686956 -0.574091 -0.951371 4.372544 1.201595 -1.977590 -0.510260 1.920751 -0.235010 0.577021 1.683902 0.088156 0.505852 -1.056392 -1.168382 -0.615267 -1.984583 1.754228 -2.827783 0.033699 2.421873 -0.929379 -1.303853 1.155849 0.071671 0.498552 -0.754479 1.788670 0.180652 -2.766917 -0.202108 0.185462 3.593643 -2.467221 -0.832872 -0.088862 1.710582 2.741599 -0.899204 2.691065 -0.399604 1.522723 1.597891 -0.501987 -0.668985 2.551807 2.697590 -1.662635 -1.891631 -0.225038 -0.032607 3.657022 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.847893 -0.498987 -0.217422 0.303192 1.793746 1.009955 1.675472 2.773579 -1.444347 -1.018434 -0.022820 0.108993 -0.513288 0.363110 1.483784 4.045376 -0.221287 0.664657 0.741147 -1.126379 -1.746914 1.989337 -2.768091 0.620664 -0.695789 0.028567 0.247540 -1.218326 -0.294457 -0.634871 0.586883 0.002398 -0.409125 -0.408193 -0.241258 0.716522 0.669172 0.721101 -0.106100 0.695577 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 0.483228 0.530908 -0.057521 -0.162812 0.262683 -0.057071 -0.988709 -0.859106 -0.833285 0.251838 -0.320395 -0.440189 1.013203 1.626037 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.821800 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.717900 0.636799 0.380526 -1.570403 2.273438 -0.507054 -0.788223 -0.972308 -0.137619 0.196618 1.219959 0.199176 1.162178 -0.015109 0.615607 -0.173209 -0.014939 -1.264031 0.021153 0.844123 -1.095341 0.142232 0.676487 0.617527 -0.330889 1.056643 0.504535 0.705707 -0.642591 -0.707875 -1.796582 0.174059 0.167426 -0.105360 -0.716809 0.424683 1.285674 -1.236092 -0.619255 -0.326489 -0.763154 0.357944 -1.343892 0.049813 -0.081653 0.965830 -1.362896 -0.482390 0.795307 -0.639897 0.405938 0.995013 -0.827395 0.498333 
1.271684 3.521443 0.633939 2.748474 1.644147 -0.052716 -1.052290 0.691859 0.009846 -0.716971 -0.423163 -4.515096 3.721111 0.393359 -0.701275 2.518692 1.535847 -0.669077 2.582960 -3.043781 0.686956 -2.434818 -0.951371 4.080617 1.201595 -1.977590 -0.510260 1.920751 -0.235010 0.577021 1.152061 1.611450 0.091847 -0.883104 0.400396 0.341156 -1.470330 0.067347 -4.758864 1.151455 2.456778 -0.784382 -1.303853 1.155849 0.071671 0.498552 -0.754479 1.788670 0.180652 -2.766917 0.627035 0.185462 3.593643 -2.467221 -0.832872 -0.088862 1.710582 3.110254 -0.899204 2.691065 -0.399604 1.522723 1.597891 0.175253 -3.695994 1.200409 4.067084 -1.045107 0.414687 0.320237 -0.032607 3.657022 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.355420 -0.498987 -1.310942 0.648462 1.793746 -0.227219 1.675472 3.714902 -1.444347 -1.123882 0.528277 0.647883 -0.513288 0.363110 1.483784 4.045376 -0.221287 -0.204598 1.446528 -1.037148 -0.443651 1.989337 -2.768091 1.285418 -1.237469 0.028567 0.181727 -1.218326 -0.294457 -1.669453 1.203233 0.303319 -0.409125 -0.408193 -0.241258 0.716522 0.669172 1.470381 -0.106100 0.932167 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 0.483228 0.530908 -0.057521 -0.162812 0.262683 -0.057071 -0.988709 -0.859106 -0.833285 0.251838 -0.320395 -0.440189 1.013203 1.626037 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.984876 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.543075 0.636799 0.380526 -1.570403 2.273438 -0.507054 -0.788223 -0.972308 -0.277729 0.036208 1.219959 0.199176 1.162178 -0.742179 0.320790 -0.173209 -0.014939 -1.197727 -0.467324 0.636439 -1.209822 -0.024591 0.676487 0.617527 -0.330889 1.056643 0.504535 0.705707 -0.642591 -0.707875 -1.796582 0.174059 0.167426 0.915606 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -0.063878 -0.763154 0.318642 -1.343892 0.200616 0.437043 1.323789 -1.643021 -0.482390 0.737672 -0.146023 0.405938 0.995013 -1.805450 0.100000 
1.271684 3.521443 0.633939 2.748474 1.644147 -0.052716 -0.155278 0.691859 0.213857 -0.917250 -0.423163 -5.052799 5.382848 -0.640830 -0.701275 2.518692 1.535847 -0.669077 2.582960 -3.043781 0.686956 -2.434818 -0.951371 4.080617 1.201595 -1.977590 -0.510260 1.920751 -0.235010 0.577021 1.683902 0.088156 0.505852 -1.056392 -1.168382 -0.615267 -1.984583 2.097980 -2.827783 0.223801 2.369868 -0.388966 -1.303853 1.976721 0.071671 -0.598517 -0.754479 1.788670 1.304630 -2.715288 0.627035 1.175207 5.338933 -2.467221 -2.590340 -0.088862 1.710582 2.741599 -0.899204 2.691065 -0.603628 1.522723 1.597891 -0.667253 -0.668985 2.548783 2.613441 -1.662635 -0.935299 -2.127053 -0.128634 3.978374 0.336893 2.110628 -1.021326 0.176031 -0.893526 2.847893 -0.498987 -0.217422 0.648462 2.477555 -0.227219 1.675472 3.714902 -1.444347 -1.123882 0.020199 0.647883 -0.513288 0.237625 -0.882610 2.184356 -0.460419 0.817025 2.142707 -0.947582 -1.746914 2.193341 -4.121193 2.022110 -1.237469 0.028567 0.759371 -1.218326 -0.294457 -0.634871 1.203233 0.344896 -0.872566 1.227574 -0.241258 0.716522 0.669172 0.631971 -0.106100 0.695577 -0.706275 0.450940 0.551566 0.821859 -0.932988 -0.780548 -0.910025 0.590818 0.530908 -0.206404 -0.162812 0.383389 -0.176028 -0.988709 -0.859106 -0.833285 0.251838 -0.320395 -0.440189 1.013203 1.626037 0.192706 -0.598260 0.070199 1.411713 0.519559 -0.984876 -0.315445 -1.533423 0.905256 -1.796194 0.202117 3.221962 -1.341795 -0.543075 0.636799 0.380526 -1.570403 1.269918 -0.507054 -1.991771 -0.972308 -0.277729 0.036208 1.219959 0.199176 1.162178 -0.742179 0.320790 -0.173209 -0.014939 -1.197727 -0.467324 0.636439 -1.209822 -0.024591 0.676487 0.617527 -0.330889 1.056643 0.504535 0.705707 -0.642591 -0.707875 -1.002591 0.174059 0.167426 0.915606 -0.716809 0.424683 1.285674 -1.236092 -0.065324 -0.063878 -0.763154 0.318642 -1.343892 0.200616 0.437043 1.323789 -1.643021 -0.482390 0.737672 -0.146023 0.405938 0.995013 -1.805450 0.108333 
