0;185;37
1;185;37
2;192.071;29.9289
3;192.071;29.9289
4;192.071;29.9289
5;192.071;29.9289
6;192.071;29.9289
7;192.071;29.9289
8;192.071;29.9289
9;185;22.8579
10;177.929;15.7868
11;170.858;8.71573
12;170.858;8.71573
13;170.858;8.71573
14;170.858;8.71573
15;177.929;15.7868
16;185;22.8579
17;192.071;29.9289
18;192.071;29.9289
19;192.071;29.9289
20;192.071;29.9289
21;185;22.8579
22;177.929;15.7868
23;170.858;8.71573
24;170.858;8.71573
25;170.858;8.71573
26;170.858;8.71573
27;177.929;15.7868
28;185;22.8579
29;192.071;29.9289
30;192.071;29.9289
31;192.071;29.9289
32;192.071;29.9289
33;185;22.8579
34;177.929;15.7868
35;170.858;8.71573
36;170.858;8.71573
37;170.858;8.71573
38;170.858;8.71573
39;177.929;15.7868
40;185;22.8579
41;192.071;29.9289
42;192.071;29.9289
43;192.071;29.9289
44;192.071;29.9289
45;185;22.8579
46;177.929;15.7868
47;170.858;8.71573
48;170.858;8.71573
49;170.858;8.71573
50;170.858;8.71573
51;177.929;15.7868
52;185;22.8579
53;192.071;29.9289
54;192.071;29.9289
55;192.071;29.9289
56;192.071;29.9289
57;185;22.8579
58;177.929;15.7868
59;170.858;8.71573
60;170.858;8.71573
61;170.858;8.71573
62;170.858;8.71573
63;177.929;15.7868
64;185;22.8579
65;192.071;29.9289
66;192.071;29.9289
67;192.071;29.9289
68;192.071;29.9289
69;185;22.8579
70;177.929;15.7868
71;170.858;8.71573
72;170.858;8.71573
73;170.858;8.71573
74;170.858;8.71573
75;177.929;15.7868
76;185;22.8579
77;192.071;29.9289
78;192.071;29.9289
79;192.071;29.9289
80;192.071;29.9289
81;185;22.8579
82;177.929;15.7868
83;170.858;8.71573
84;170.858;8.71573
85;170.858;8.71573
86;170.858;8.71573
87;177.929;15.7868
88;185;22.8579
89;192.071;29.9289
90;192.071;29.9289
91;192.071;29.9289
92;192.071;29.9289
93;185;22.8579
94;177.929;15.7868
95;170.858;8.71573
96;170.858;8.71573
97;170.858;8.71573
98;170.858;8.71573
99;177.929;15.7868
100;185;22.8579
101;192.071;29.9289
102;192.071;29.9289
103;192.071;29.9289
104;192.071;29.9289
105;185;22.8579
106;177.929;15.7868
107;170.858;8.71573
108;170.858;8.71573
109;170.858;8.71573
110;170.858;8.71573
111;177.929;15.7868
112;185;22.8579
113;192.071;29.9289
114;192.071;29.9289
115;192.071;29.9289
116;192.071;29.9289
117;185;22.8579
118;177.929;15.7868
119;170.858;8.71573
120;170.858;8.71573
121;170.858;8.71573
122;170.858;8.71573
123;177.929;15.7868
124;185;22.8579
125;192.071;29.9289
126;192.071;29.9289
127;192.071;29.9289
128;192.071;29.9289
129;185;22.8579
130;177.929;15.7868
131;170.858;8.71573
132;170.858;8.71573
133;170.858;8.71573
134;170.858;8.71573
135;177.929;15.7868
136;185;22.8579
137;192.071;29.9289
138;192.071;29.9289
139;192.071;29.9289
140;192.071;29.9289
141;185;22.8579
142;177.929;15.7868
143;170.858;8.71573
144;170.858;8.71573
145;170.858;8.71573
146;170.858;8.71573
147;177.929;15.7868
148;185;22.8579
149;192.071;29.9289
150;192.071;29.9289
151;192.071;29.9289
152;192.071;29.9289
153;185;22.8579
154;177.929;15.7868
155;170.858;8.71573
156;170.858;8.71573
157;170.858;8.71573
158;170.858;8.71573
159;177.929;15.7868
160;185;22.8579
161;192.071;29.9289
162;192.071;29.9289
163;192.071;29.9289
164;192.071;29.9289
165;185;22.8579
166;177.929;15.7868
167;170.858;8.71573
168;170.858;8.71573
169;170.858;8.71573
170;170.858;8.71573
171;177.929;15.7868
172;185;22.8579
173;192.071;29.9289
174;192.071;29.9289
175;192.071;29.9289
176;192.071;29.9289
177;185;22.8579
178;177.929;15.7868
179;170.858;8.71573
180;170.858;8.71573
181;170.858;8.71573
182;170.858;8.71573
183;177.929;15.7868
184;185;22.8579
185;192.071;29.9289
186;192.071;29.9289
187;192.071;29.9289
188;192.071;29.9289
189;185;22.8579
190;177.929;15.7868
191;170.858;8.71573
192;170.858;8.71573
193;170.858;8.71573
194;170.858;8.71573
195;177.929;15.7868
196;185;22.8579
197;192.071;29.9289
198;192.071;29.9289
199;192.071;29.9289
200;192.071;29.9289
201;185;22.8579
202;177.929;15.7868
203;170.858;8.71573
204;170.858;8.71573
205;170.858;8.71573
206;170.858;8.71573
207;177.929;15.7868
208;185;22.8579
209;192.071;29.9289
210;192.071;29.9289
211;192.071;29.9289
212;192.071;29.9289
213;185;22.8579
214;177.929;15.7868
215;170.858;8.71573
216;170.858;8.71573
217;170.858;8.71573
218;170.858;8.71573
219;177.929;15.7868
220;185;22.8579
221;192.071;29.9289
222;192.071;29.9289
223;192.071;29.9289
224;192.071;29.9289
225;185;22.8579
226;177.929;15.7868
227;170.858;8.71573
228;170.858;8.71573
229;170.858;8.71573
230;170.858;8.71573
231;177.929;15.7868
232;185;22.8579
233;192.071;29.9289
234;192.071;29.9289
235;192.071;29.9289
236;192.071;29.9289
237;185;22.8579
238;177.929;15.7868
239;170.858;8.71573
240;170.858;8.71573
241;170.858;8.71573
242;170.858;8.71573
243;177.929;15.7868
244;185;22.8579
245;192.071;29.9289
246;192.071;29.9289
247;192.071;29.9289
248;192.071;29.9289
249;185;22.8579
250;177.929;15.7868
251;170.858;8.71573
252;170.858;8.71573
253;170.858;8.71573
254;170.858;8.71573
255;177.929;15.7868
256;185;22.8579
257;192.071;29.9289
258;192.071;29.9289
259;192.071;29.9289
260;192.071;29.9289
261;185;22.8579
262;177.929;15.7868
263;170.858;8.71573
264;170.858;8.71573
265;170.858;8.71573
266;170.858;8.71573
267;177.929;15.7868
268;185;22.8579
269;192.071;29.9289
270;192.071;29.9289
271;192.071;29.9289
272;192.071;29.9289
273;185;22.8579
274;177.929;15.7868
275;170.858;8.71573
276;170.858;8.71573
277;170.858;8.71573
278;170.858;8.71573
279;177.929;15.7868
280;185;22.8579
281;192.071;29.9289
282;192.071;29.9289
283;192.071;29.9289
284;192.071;29.9289
285;185;22.8579
286;177.929;15.7868
287;170.858;8.71573
288;170.858;8.71573
289;170.858;8.71573
290;170.858;8.71573
291;177.929;15.7868
292;185;22.8579
293;192.071;29.9289
294;192.071;29.9289
295;192.071;29.9289
296;192.071;29.9289
297;185;22.8579
298;177.929;15.7868
299;170.858;8.71573
300;170.858;8.71573
