0;167;61
1;174.071;68.0711
2;181.142;75.1421
3;188.213;82.2132
4;188.213;82.2132
5;188.213;82.2132
6;181.142;89.2843
7;174.071;96.3553
8;167;103.426
9;159.929;110.497
10;159.929;110.497
11;159.929;110.497
12;152.858;103.426
13;145.787;96.3553
14;138.716;89.2843
15;131.645;82.2132
16;131.645;82.2132
17;131.645;82.2132
18;124.574;89.2843
19;117.503;96.3553
20;110.431;103.426
21;103.36;110.497
22;103.36;110.497
23;103.36;110.497
24;96.2893;103.426
25;89.2183;96.3553
26;82.1472;89.2843
27;75.0761;82.2132
28;75.0761;82.2132
29;75.0761;82.2132
30;68.0051;89.2843
31;60.934;96.3553
32;53.8629;103.426
33;46.7918;110.497
34;46.7918;110.497
35;46.7918;110.497
36;39.7208;103.426
37;32.6497;96.3553
38;25.5786;89.2843
39;18.5076;82.2132
40;11.4365;75.1421
41;11.4365;75.1421
42;11.4365;75.1421
43;18.5076;68.0711
44;25.5786;61
45;32.6497;53.9289
46;39.7208;46.8579
47;39.7208;46.8579
48;39.7208;46.8579
49;32.6497;39.7868
50;25.5786;32.7157
51;18.5076;25.6447
52;11.4365;18.5736
53;11.4365;18.5736
54;11.4365;18.5736
55;18.5076;11.5025
56;18.5076;11.5025
57;18.5076;11.5025
58;25.5786;18.5736
59;32.6497;25.6447
60;39.7208;32.7157
61;46.7918;39.7868
62;46.7918;39.7868
63;46.7918;39.7868
64;53.8629;32.7157
65;60.934;25.6447
66;68.0051;18.5736
67;75.0761;11.5025
68;75.0761;11.5025
69;75.0761;11.5025
70;82.1472;18.5736
71;89.2183;25.6447
72;96.2893;32.7157
73;103.36;39.7868
74;103.36;39.7868
75;103.36;39.7868
76;110.431;32.7157
77;117.503;25.6447
78;124.574;18.5736
79;131.645;11.5025
80;131.645;11.5025
81;131.645;11.5025
82;138.716;18.5736
83;145.787;25.6447
84;152.858;32.7157
85;159.929;39.7868
86;159.929;39.7868
87;159.929;39.7868
88;167;32.7157
89;174.071;25.6447
90;181.142;18.5736
91;188.213;11.5025
92;188.213;11.5025
93;188.213;11.5025
94;188.213;11.5025
95;188.213;11.5025
96;188.213;11.5025
97;181.142;18.5736
98;174.071;25.6447
99;167;32.7157
100;159.929;39.7868
101;159.929;39.7868
102;159.929;39.7868
103;167;46.8579
104;174.071;53.9289
105;181.142;61
106;188.213;68.0711
107;188.213;68.0711
108;188.213;68.0711
109;181.142;75.1421
110;174.071;82.2132
111;167;89.2843
112;159.929;96.3553
113;152.858;103.426
114;145.787;110.497
115;145.787;110.497
116;145.787;110.497
117;138.716;103.426
118;131.645;96.3553
119;124.574;89.2843
120;117.503;82.2132
121;117.503;82.2132
122;117.503;82.2132
123;110.431;89.2843
124;103.36;96.3553
125;96.2893;103.426
126;89.2183;110.497
127;89.2183;110.497
128;89.2183;110.497
129;82.1472;103.426
130;75.0761;96.3553
131;68.0051;89.2843
132;60.934;82.2132
133;60.934;82.2132
134;60.934;82.2132
135;53.8629;89.2843
136;46.7918;96.3553
137;39.7208;103.426
138;32.6497;110.497
139;32.6497;110.497
140;32.6497;110.497
141;25.5786;103.426
142;18.5076;96.3553
143;11.4365;89.2843
144;11.4365;89.2843
145;11.4365;89.2843
146;18.5076;82.2132
147;25.5786;75.1421
148;32.6497;68.0711
149;39.7208;61
150;39.7208;61
151;39.7208;61
