-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.219125 0.849484 -0.869647 -0.575932 -0.044919 0.595395 -0.180297 -0.857892 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.913107 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.580850 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 0.025930 0.195037 -0.058782 -0.458771 0.548201 -0.778705 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.604829 -0.025878 0.394809 0.652765 -0.918275 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 0.848182 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.726654 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.884892 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.974268 0.660470 -0.215077 0.486531 -0.523882 0.642767 
-0.873347 -0.577345 0.389327 -0.557466 -0.542859 0.604572 0.738755 0.797385 -0.463714 -0.718910 0.157626 -0.564549 0.539081 -0.222482 -0.047709 -0.368074 -0.649008 0.398373 0.340965 0.665993 -0.785690 -0.930531 -0.555727 -0.952592 0.571545 -0.217632 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.456359 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 -0.528142 -0.615542 -0.562848 0.779187 -0.749335 0.508254 0.207017 0.601564 -0.053315 -0.799441 0.700552 0.264909 0.171476 0.217852 -0.381813 -0.355649 0.112557 0.836845 0.006790 -0.196941 0.046656 -0.218489 -0.147241 -0.968092 0.589989 0.869118 -0.285608 -0.607983 -0.202537 -0.512363 -0.254609 -0.530065 -0.193666 -0.410317 -0.147972 0.711418 0.359513 -0.065615 0.155030 0.452704 -0.406304 -0.151920 0.683477 -0.508675 0.910539 -0.813841 0.484116 0.153391 0.891304 0.188108 0.599384 -0.839043 -0.465125 0.381795 -0.974477 0.808899 -0.041265 -0.732798 0.452318 0.636458 -0.920833 0.173701 0.942734 0.518557 0.108741 -0.418890 0.046802 -0.671655 0.730552 -0.810229 -0.138611 0.594697 0.987481 0.136372 0.850606 0.204883 0.738204 0.087363 0.416857 0.293870 0.341194 0.487856 -0.429213 0.108887 0.472350 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.599066 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.284076 0.598339 0.588457 -0.159247 0.464052 -0.616627 -0.672185 -0.554883 -0.435879 0.353500 -0.257667 -0.951811 -0.338602 0.188711 -0.974046 0.691599 -0.323543 -0.303635 0.122490 -0.725752 0.637804 -0.842088 0.288481 -0.798843 -0.046493 -0.867815 -0.484039 -0.102694 -0.606361 0.333996 0.355454 -0.651986 -0.536030 0.937171 0.537558 -0.253527 -0.100366 0.195610 0.804114 0.892910 0.368452 0.064458 -0.854643 -0.859275 0.795788 -0.560587 -0.838914 0.805085 -0.933751 -0.882540 -0.453552 0.161254 0.152867 -0.712890 0.007018 0.973758 0.230622 -0.821953 
-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 0.086250 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.219125 0.849484 -0.869647 -0.575932 -0.044919 0.595395 -0.180297 -0.857892 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.913107 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.580850 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 0.025930 0.195037 -0.058782 -0.458771 0.548201 -0.778705 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.604829 -0.025878 0.394809 0.652765 -0.918275 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 0.848182 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.726654 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.884892 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.974268 0.660470 -0.215077 0.486531 -0.523882 0.642767 
-0.873347 -0.577345 0.389327 -0.557466 -0.454028 0.487153 -0.363409 0.490308 -0.614192 0.607159 0.007597 0.829231 0.515986 -0.426871 -0.613921 -0.333696 -0.722900 -0.506351 -0.044888 0.022671 0.180675 -0.159288 -0.164338 -0.848202 -0.318992 -0.900779 -0.792221 0.881150 0.525310 -0.020241 0.869731 0.602010 -0.432428 -0.196627 -0.217309 -0.755218 0.465020 0.213106 0.192776 -0.242794 -0.947659 -0.433714 0.552701 -0.533593 0.191401 -0.631044 -0.798803 0.699323 -0.023737 -0.098219 0.644119 0.418718 -0.795543 0.470691 -0.483265 0.179174 0.808303 -0.946520 0.892874 -0.405577 0.540402 0.539491 -0.349623 0.204186 -0.527015 -0.904252 -0.306228 0.691293 -0.217305 0.530449 -0.776710 -0.268865 0.848794 0.416875 0.976414 -0.421959 -0.317572 -0.957028 0.019848 0.595070 -0.736989 0.237417 -0.161038 0.243056 0.835153 0.689683 -0.325344 -0.780670 0.651916 0.463866 -0.206634 -0.056587 0.412879 -0.497421 -0.203406 0.843638 0.382768 -0.326663 0.636458 -0.920833 0.173701 0.942734 0.518557 0.108741 -0.418890 0.046802 -0.671655 0.730552 -0.810229 -0.138611 0.594697 0.987481 0.136372 0.850606 0.204883 0.738204 0.087363 0.416857 0.293870 0.341194 0.487856 -0.429213 0.108887 0.472350 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.599066 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.284076 0.598339 0.588457 -0.159247 0.464052 -0.616627 -0.672185 -0.554883 -0.435879 0.353500 -0.257667 -0.951811 -0.338602 0.188711 -0.974046 0.691599 -0.323543 -0.303635 0.122490 -0.725752 0.637804 -0.842088 0.288481 -0.798843 -0.046493 -0.867815 -0.484039 -0.102694 -0.606361 0.333996 0.355454 -0.651986 -0.536030 0.937171 0.537558 -0.253527 -0.100366 0.195610 0.804114 0.892910 0.368452 0.064458 -0.854643 -0.859275 0.795788 -0.560587 -0.838914 0.805085 -0.933751 -0.882540 -0.453552 0.161254 0.152867 -0.712890 0.007018 0.973758 0.230622 -0.821953 
-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 0.086250 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.219125 0.849484 -0.869647 -0.575932 -0.044919 0.595395 -0.180297 -0.857892 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.012402 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.580850 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 0.025930 0.195037 -0.058782 -0.458771 0.548201 -0.778705 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.604829 -0.025878 0.394809 0.652765 -0.918275 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 0.848182 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.726654 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.884892 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.974268 0.660470 -0.215077 0.486531 -0.523882 0.642767 
-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.219125 0.849484 -0.869647 -0.575932 -0.044919 0.595395 -0.180297 -1.088836 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.913107 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.580850 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 0.025930 0.195037 -0.058782 -0.458771 0.548201 -0.778705 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.604829 -0.025878 0.394809 0.652765 -0.918275 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 1.283160 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.726654 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.884892 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.801267 0.660470 -0.215077 0.486531 -0.523882 0.642767 
-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.274915 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.855882 -0.038739 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.219125 0.849484 -0.869647 -0.575932 -0.044919 0.595395 -0.180297 -0.857892 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.913107 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.580850 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 0.025930 0.195037 -0.058782 -0.458771 0.548201 -0.778705 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.604829 -0.025878 0.394809 0.652765 -0.918275 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 0.848182 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.726654 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.884892 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.974268 0.660470 -0.215077 0.486531 -0.523882 0.642767 
-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.555727 -0.952592 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.219125 0.849484 -0.869647 -0.575932 -0.044919 0.595395 -0.180297 -0.857892 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.913107 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.580850 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 0.025930 0.195037 1.047189 -0.458771 0.548201 -0.778705 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.465558 -0.025878 0.394809 0.652765 -0.918275 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 0.848182 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.107538 -0.249189 -0.020111 0.876901 -0.251045 0.726654 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.993443 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.801267 0.660470 -0.215077 0.486531 -0.523882 0.642767 
-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 1.350926 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.445026 0.849484 -1.713209 -0.575932 -0.044919 0.595395 -0.180297 2.022395 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.913107 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.554761 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 0.025930 0.195037 -0.058782 -0.458771 0.548201 -0.778705 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.604829 -0.025878 0.394809 0.652765 -0.918275 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 0.848182 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.726654 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.884892 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.974268 0.660470 -0.215077 0.486531 -0.523882 0.642767 
-0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.313668 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -0.238987 0.444681 -0.587761 0.956854 0.834727 0.976987 -0.949775 -0.010114 -0.658537 0.219125 0.849484 -0.869647 -0.575932 -0.044919 0.595395 -0.180297 -0.857892 -0.671143 0.806684 0.499841 0.959240 -0.161307 -0.280428 0.345838 -0.029266 0.962998 -0.940210 0.913107 -0.481258 -0.799131 0.677259 -0.847093 0.838364 0.050415 -0.294678 -0.639243 0.385304 -0.498942 -0.995370 0.453704 -0.010409 -0.580850 0.096565 -0.653341 -0.972056 -0.597081 -0.370536 -0.744839 -0.990261 -0.037630 -0.129254 -0.113205 -0.698294 -0.501414 0.536938 -0.572532 -0.444243 -0.977485 0.736095 0.659633 -0.464935 -0.401391 0.430418 -0.608849 -0.522207 0.008040 0.593103 0.819155 0.991741 -0.340664 -0.394865 0.970289 0.470759 0.856897 -0.068158 -0.444746 -0.442744 -0.670975 0.729575 -0.681318 0.741530 0.930230 -0.596477 0.301781 0.726998 -0.514205 -0.374295 0.047302 -0.393398 -0.994116 -0.194959 0.128337 -0.856718 -0.160350 -0.566457 0.694505 -0.604829 -0.025878 0.394809 0.652765 -1.509838 0.687675 -0.935781 -0.793791 -0.256088 -0.018503 0.490201 0.738412 0.756625 -0.202059 -0.952981 -0.372283 0.988457 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.628863 -0.072769 0.216700 0.900890 -0.758632 0.703720 -0.735037 -0.919598 -0.719814 0.848182 0.227541 -0.265529 0.321703 0.277599 0.192633 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.591232 -0.009943 0.873761 -0.828025 0.023914 0.589989 0.634838 -0.021100 -0.791285 0.892592 -0.409799 -0.569771 0.320372 0.076133 -0.129075 0.848216 -0.974268 0.660470 -0.215077 0.486531 -0.523882 0.642767 
