0;104;76
1;111.071;68.9289
2;118.142;61.8579
3;125.213;54.7868
4;132.284;47.7157
5;139.355;40.6447
6;146.426;33.5736
7;153.497;26.5025
8;160.569;19.4315
9;167.64;12.3604
10;167.64;12.3604
11;167.64;12.3604
12;174.711;19.4315
13;181.782;26.5025
14;188.853;33.5736
15;188.853;33.5736
16;188.853;33.5736
17;181.782;40.6447
18;181.782;40.6447
19;174.711;33.5736
20;167.64;26.5025
21;160.569;19.4315
22;160.569;19.4315
23;167.64;12.3604
24;167.64;12.3604
25;167.64;12.3604
26;174.711;19.4315
27;181.782;26.5025
28;188.853;33.5736
29;188.853;33.5736
30;188.853;33.5736
31;181.782;40.6447
32;181.782;40.6447
33;174.711;33.5736
34;167.64;26.5025
35;160.569;19.4315
36;160.569;19.4315
37;167.64;12.3604
38;167.64;12.3604
39;167.64;12.3604
40;174.711;19.4315
41;181.782;26.5025
42;188.853;33.5736
43;188.853;33.5736
44;188.853;33.5736
45;181.782;40.6447
46;181.782;40.6447
47;174.711;33.5736
48;167.64;26.5025
49;160.569;19.4315
50;160.569;19.4315
51;167.64;12.3604
52;167.64;12.3604
53;167.64;12.3604
54;174.711;19.4315
55;181.782;26.5025
56;188.853;33.5736
57;188.853;33.5736
58;188.853;33.5736
59;181.782;40.6447
60;181.782;40.6447
61;174.711;33.5736
62;167.64;26.5025
63;160.569;19.4315
64;160.569;19.4315
65;167.64;12.3604
66;167.64;12.3604
67;167.64;12.3604
68;174.711;19.4315
69;181.782;26.5025
70;188.853;33.5736
71;188.853;33.5736
72;188.853;33.5736
73;181.782;40.6447
74;181.782;40.6447
75;174.711;33.5736
76;167.64;26.5025
77;160.569;19.4315
78;160.569;19.4315
79;167.64;12.3604
80;167.64;12.3604
81;167.64;12.3604
82;174.711;19.4315
83;181.782;26.5025
84;188.853;33.5736
85;188.853;33.5736
86;188.853;33.5736
87;181.782;40.6447
88;181.782;40.6447
89;174.711;33.5736
90;167.64;26.5025
91;160.569;19.4315
92;160.569;19.4315
93;167.64;12.3604
94;167.64;12.3604
95;167.64;12.3604
96;174.711;19.4315
97;181.782;26.5025
98;188.853;33.5736
99;188.853;33.5736
100;188.853;33.5736
101;181.782;40.6447
102;181.782;40.6447
103;174.711;33.5736
104;167.64;26.5025
105;160.569;19.4315
106;160.569;19.4315
107;167.64;12.3604
108;167.64;12.3604
109;167.64;12.3604
110;174.711;19.4315
111;181.782;26.5025
112;188.853;33.5736
113;188.853;33.5736
114;188.853;33.5736
