0;122;70
1;132;70
2;142;70
3;152;70
4;162;70
5;162;70
6;169.071;77.0711
7;176.142;84.1421
8;183.213;91.2132
9;190.284;98.2843
10;190.284;98.2843
11;190.284;98.2843
12;183.213;105.355
13;176.142;112.426
14;176.142;112.426
15;176.142;112.426
16;169.071;105.355
17;162;98.2843
18;154.929;91.2132
19;154.929;91.2132
20;154.929;91.2132
21;162;84.1421
22;169.071;77.0711
23;169.071;77.0711
24;169.071;77.0711
25;176.142;84.1421
26;183.213;91.2132
27;190.284;98.2843
28;190.284;98.2843
29;190.284;98.2843
30;183.213;105.355
31;176.142;112.426
32;176.142;112.426
33;176.142;112.426
34;169.071;105.355
35;162;98.2843
36;154.929;91.2132
37;154.929;91.2132
38;154.929;91.2132
39;162;84.1421
40;169.071;77.0711
41;169.071;77.0711
42;169.071;77.0711
43;176.142;84.1421
44;183.213;91.2132
45;190.284;98.2843
46;190.284;98.2843
47;190.284;98.2843
48;183.213;105.355
49;176.142;112.426
50;176.142;112.426
51;176.142;112.426
52;169.071;105.355
53;162;98.2843
54;154.929;91.2132
55;154.929;91.2132
56;154.929;91.2132
57;162;84.1421
58;169.071;77.0711
59;169.071;77.0711
60;169.071;77.0711
61;176.142;84.1421
62;183.213;91.2132
63;190.284;98.2843
64;190.284;98.2843
65;190.284;98.2843
66;183.213;105.355
67;176.142;112.426
68;176.142;112.426
69;176.142;112.426
70;169.071;105.355
71;162;98.2843
72;154.929;91.2132
73;154.929;91.2132
74;154.929;91.2132
75;162;84.1421
76;169.071;77.0711
77;169.071;77.0711
78;169.071;77.0711
79;176.142;84.1421
80;183.213;91.2132
81;190.284;98.2843
82;190.284;98.2843
83;190.284;98.2843
84;183.213;105.355
85;176.142;112.426
86;176.142;112.426
87;176.142;112.426
88;169.071;105.355
89;162;98.2843
90;154.929;91.2132
91;154.929;91.2132
92;154.929;91.2132
93;162;84.1421
94;169.071;77.0711
95;169.071;77.0711
96;169.071;77.0711
97;176.142;84.1421
98;183.213;91.2132
99;190.284;98.2843
100;190.284;98.2843
101;190.284;98.2843
102;183.213;105.355
103;176.142;112.426
104;176.142;112.426
105;176.142;112.426
106;169.071;105.355
107;162;98.2843
108;154.929;91.2132
109;154.929;91.2132
110;154.929;91.2132
111;162;84.1421
112;169.071;77.0711
113;169.071;77.0711
114;169.071;77.0711
115;176.142;84.1421
116;183.213;91.2132
117;190.284;98.2843
118;190.284;98.2843
119;190.284;98.2843
120;183.213;105.355
121;176.142;112.426
122;176.142;112.426
123;176.142;112.426
124;169.071;105.355
125;162;98.2843
126;154.929;91.2132
127;154.929;91.2132
128;154.929;91.2132
129;162;84.1421
130;169.071;77.0711
131;169.071;77.0711
132;169.071;77.0711
133;176.142;84.1421
134;183.213;91.2132
135;190.284;98.2843
136;190.284;98.2843
137;190.284;98.2843
138;183.213;105.355
139;176.142;112.426
140;176.142;112.426
141;176.142;112.426
142;169.071;105.355
143;162;98.2843
144;154.929;91.2132
145;154.929;91.2132
146;154.929;91.2132
147;162;84.1421
148;169.071;77.0711
149;169.071;77.0711
150;169.071;77.0711
151;176.142;84.1421
152;183.213;91.2132
153;190.284;98.2843
154;190.284;98.2843
155;190.284;98.2843
156;183.213;105.355
157;176.142;112.426
158;176.142;112.426
159;176.142;112.426
160;169.071;105.355
161;162;98.2843
162;154.929;91.2132
163;154.929;91.2132
164;154.929;91.2132
165;162;84.1421
166;169.071;77.0711
167;169.071;77.0711
168;169.071;77.0711
169;176.142;84.1421
170;183.213;91.2132
171;190.284;98.2843
172;190.284;98.2843
173;190.284;98.2843
174;183.213;105.355
175;176.142;112.426
176;176.142;112.426
177;176.142;112.426
178;169.071;105.355
179;162;98.2843
180;154.929;91.2132
181;154.929;91.2132
182;154.929;91.2132
183;162;84.1421
184;169.071;77.0711
185;169.071;77.0711
186;169.071;77.0711
187;176.142;84.1421
188;183.213;91.2132
189;190.284;98.2843
190;190.284;98.2843
191;190.284;98.2843
192;183.213;105.355
193;176.142;112.426
194;176.142;112.426
195;176.142;112.426
196;169.071;105.355
197;162;98.2843
198;154.929;91.2132
199;154.929;91.2132
200;154.929;91.2132
201;162;84.1421
202;169.071;77.0711
203;169.071;77.0711
204;169.071;77.0711
205;176.142;84.1421
206;183.213;91.2132
207;190.284;98.2843
208;190.284;98.2843
209;190.284;98.2843
210;183.213;105.355
211;176.142;112.426
212;176.142;112.426
213;176.142;112.426
214;169.071;105.355
215;162;98.2843
216;154.929;91.2132
217;154.929;91.2132
218;154.929;91.2132
219;162;84.1421
220;169.071;77.0711
221;169.071;77.0711
222;169.071;77.0711
223;176.142;84.1421
224;183.213;91.2132
225;190.284;98.2843
226;190.284;98.2843
227;190.284;98.2843
228;183.213;105.355
229;176.142;112.426
230;176.142;112.426
231;176.142;112.426
232;169.071;105.355
233;162;98.2843
234;154.929;91.2132
235;154.929;91.2132
236;154.929;91.2132
237;162;84.1421
238;169.071;77.0711
239;169.071;77.0711
240;169.071;77.0711
241;176.142;84.1421
242;183.213;91.2132
243;190.284;98.2843
244;190.284;98.2843
245;190.284;98.2843
246;183.213;105.355
247;176.142;112.426
248;176.142;112.426
249;176.142;112.426
250;169.071;105.355
251;162;98.2843
252;154.929;91.2132
253;154.929;91.2132
254;154.929;91.2132
255;162;84.1421
256;169.071;77.0711
257;169.071;77.0711
258;169.071;77.0711
259;176.142;84.1421
260;183.213;91.2132
261;190.284;98.2843
262;190.284;98.2843
263;190.284;98.2843
264;183.213;105.355
265;176.142;112.426
266;176.142;112.426
267;176.142;112.426
268;169.071;105.355
269;162;98.2843
270;154.929;91.2132
271;154.929;91.2132
272;154.929;91.2132
273;162;84.1421
274;169.071;77.0711
275;169.071;77.0711
276;169.071;77.0711
277;176.142;84.1421
278;183.213;91.2132
279;190.284;98.2843
280;190.284;98.2843
281;190.284;98.2843
282;183.213;105.355
283;176.142;112.426
284;176.142;112.426
285;176.142;112.426
286;169.071;105.355
287;162;98.2843
288;154.929;91.2132
289;154.929;91.2132
290;154.929;91.2132
291;162;84.1421
292;169.071;77.0711
293;169.071;77.0711
294;169.071;77.0711
295;176.142;84.1421
296;183.213;91.2132
297;190.284;98.2843
298;190.284;98.2843
299;190.284;98.2843
300;183.213;105.355
