0;34;86
1;41.0711;93.0711
2;48.1421;100.142
3;55.2132;107.213
4;55.2132;107.213
5;55.2132;107.213
6;55.2132;107.213
7;45.2132;107.213
8;35.2132;107.213
9;25.2132;107.213
10;15.2132;107.213
11;15.2132;107.213
12;15.2132;107.213
13;15.2132;97.2132
14;15.2132;97.2132
15;22.2843;90.1421
16;29.3553;83.0711
17;29.3553;83.0711
18;29.3553;83.0711
19;36.4264;90.1421
20;43.4975;97.2132
21;50.5685;104.284
22;57.6396;111.355
23;57.6396;111.355
24;57.6396;111.355
25;57.6396;111.355
26;47.6396;111.355
27;37.6396;111.355
28;27.6396;111.355
29;17.6396;111.355
30;17.6396;111.355
31;17.6396;111.355
32;17.6396;101.355
33;17.6396;101.355
34;24.7107;94.2843
35;31.7817;87.2132
36;31.7817;87.2132
37;31.7817;87.2132
38;38.8528;94.2843
39;45.9239;101.355
40;52.9949;108.426
41;52.9949;108.426
42;52.9949;108.426
43;52.9949;108.426
44;42.9949;108.426
45;32.9949;108.426
46;22.9949;108.426
47;12.9949;108.426
48;12.9949;108.426
49;12.9949;108.426
50;12.9949;98.4264
51;12.9949;98.4264
52;20.066;91.3553
53;27.1371;84.2843
54;27.1371;84.2843
55;27.1371;84.2843
56;34.2082;91.3553
57;41.2792;98.4264
58;48.3503;105.497
59;55.4214;112.569
60;55.4214;112.569
61;55.4214;112.569
62;55.4214;112.569
63;45.4214;112.569
64;35.4214;112.569
65;25.4214;112.569
66;15.4214;112.569
67;15.4214;112.569
68;15.4214;112.569
69;15.4214;102.569
70;15.4214;102.569
71;22.4924;95.4975
72;29.5635;88.4264
73;29.5635;88.4264
74;29.5635;88.4264
75;36.6346;95.4975
76;43.7056;102.569
77;50.7767;109.64
78;50.7767;109.64
79;50.7767;109.64
80;50.7767;109.64
81;40.7767;109.64
82;30.7767;109.64
83;20.7767;109.64
84;10.7767;109.64
85;10.7767;109.64
86;10.7767;109.64
87;10.7767;99.6396
88;10.7767;99.6396
89;17.8478;92.5685
90;24.9188;85.4975
91;24.9188;85.4975
92;24.9188;85.4975
93;31.9899;92.5685
94;39.061;99.6396
95;46.132;106.711
96;46.132;106.711
97;46.132;106.711
98;46.132;106.711
99;36.132;106.711
100;26.132;106.711
101;16.132;106.711
102;16.132;106.711
103;16.132;106.711
104;16.132;96.7107
105;16.132;96.7107
106;23.2031;89.6396
107;30.2742;82.5685
108;30.2742;82.5685
109;30.2742;82.5685
110;37.3452;89.6396
111;44.4163;96.7107
112;51.4874;103.782
113;58.5584;110.853
114;58.5584;110.853
115;58.5584;110.853
116;58.5584;110.853
117;48.5584;110.853
118;38.5584;110.853
119;28.5584;110.853
120;18.5584;110.853
121;18.5584;110.853
122;18.5584;110.853
123;18.5584;100.853
124;18.5584;100.853
125;25.6295;93.7817
126;32.7006;86.7107
127;32.7006;86.7107
128;32.7006;86.7107
129;39.7716;93.7817
130;46.8427;100.853
131;53.9138;107.924
132;53.9138;107.924
133;53.9138;107.924
134;53.9138;107.924
135;43.9138;107.924
136;33.9138;107.924
137;23.9138;107.924
138;13.9138;107.924
139;13.9138;107.924
140;13.9138;107.924
141;13.9138;97.9239
142;13.9138;97.9239
143;20.9848;90.8528
144;28.0559;83.7817
145;28.0559;83.7817
146;28.0559;83.7817
147;35.127;90.8528
148;42.1981;97.9239
149;49.2691;104.995
150;56.3402;112.066
151;56.3402;112.066
152;56.3402;112.066
153;56.3402;112.066
154;46.3402;112.066
155;36.3402;112.066
156;26.3402;112.066
157;16.3402;112.066
158;16.3402;112.066
159;16.3402;112.066
160;16.3402;102.066
161;16.3402;102.066
162;23.4113;94.9949
163;30.4823;87.9239
164;30.4823;87.9239
165;30.4823;87.9239
166;37.5534;94.9949
167;44.6245;102.066
168;51.6955;109.137
169;51.6955;109.137
170;51.6955;109.137
171;51.6955;109.137
172;41.6955;109.137
173;31.6955;109.137
174;21.6955;109.137
175;11.6955;109.137
176;11.6955;109.137
177;11.6955;109.137
178;11.6955;99.1371
179;11.6955;99.1371
180;18.7666;92.066
181;25.8377;84.9949
182;25.8377;84.9949
183;25.8377;84.9949
184;32.9087;92.066
185;39.9798;99.1371
186;47.0509;106.208
187;47.0509;106.208
188;47.0509;106.208
189;47.0509;106.208
190;37.0509;106.208
191;27.0509;106.208
192;17.0509;106.208
193;17.0509;106.208
