0.656950 0.127220 -0.070462 0.020411 0.060079 -0.961774 0.834132 -0.991745 0.918687 0.264726 0.642793 -0.000851 -0.111574 -0.833638 -0.939222 0.460842 -0.680794 0.240766 0.451929 0.382401 -0.923970 0.458230 0.391462 -0.700142 -0.800197 -0.307133 0.190292 -0.688737 0.473534 0.145384 -0.297783 -0.445764 -0.266398 -0.164845 -0.165224 0.712106 -0.092290 1.022185 -0.262820 -0.019354 -0.590810 0.498483 0.103588 -0.904930 0.721018 0.879262 -0.621899 0.646595 0.785114 -0.319118 0.382434 -0.525348 -0.090938 -0.098811 0.107119 -0.442642 0.487354 0.098793 -0.242981 0.091204 0.983888 -0.097886 0.348174 0.806927 0.026661 0.426584 -0.520318 -0.396131 0.569379 -0.990783 0.233245 -0.971135 -0.094875 -0.241356 0.207373 -0.566379 -0.716198 0.788600 0.146354 0.383792 0.072685 -0.678963 0.351311 -0.463013 0.217073 0.834147 -0.399827 0.890275 0.317481 -0.488937 0.433798 -0.824400 0.507575 0.865626 -0.020947 -0.798458 -0.710085 -0.785420 -0.019055 0.306657 -0.007885 -0.347019 -0.754460 -0.697944 -0.252674 -0.204262 -0.639803 0.508450 0.238726 0.836912 0.272405 -0.344618 -0.997830 0.869442 0.643422 0.710354 0.051930 -0.226449 0.040663 -0.411535 -0.059023 0.008032 -0.943732 -0.780476 -0.542457 0.642291 0.587638 0.545907 0.393257 0.932536 0.546903 0.746976 0.925232 -0.851634 0.326716 -0.299425 0.001824 -0.889997 0.359954 -0.001575 -0.508745 -0.176805 -0.884066 0.600758 0.750922 0.988577 0.665240 0.429985 0.428342 0.288680 -0.207540 -0.789295 0.657164 0.164115 -0.233538 0.959728 -0.532625 0.658268 0.236909 0.043305 -0.949807 0.740262 -0.291926 -0.465220 0.260763 -0.924677 -0.589002 -0.433032 0.933572 -0.407810 0.391540 -0.147494 -0.486737 0.454837 -0.670053 -0.984642 0.626797 0.978231 0.390502 -0.806199 0.156021 -0.276732 0.602633 0.635325 0.992404 -0.664941 0.844701 -0.254793 -0.222822 0.965930 -0.806722 0.621135 -0.967099 0.891592 0.610994 0.576062 -0.998997 -0.127513 0.213953 -0.876564 -0.852738 -0.061284 0.612165 -0.141124 
-0.441595 0.105823 0.190601 0.916679 0.572741 0.497454 -0.827509 -0.027414 -0.326142 0.149451 -0.412926 0.281371 0.604835 0.499943 0.537525 -0.005910 0.667560 0.511371 -0.630303 -0.560555 0.064464 0.559906 0.128183 -0.915706 0.512311 0.555470 0.841893 -0.713300 0.919948 0.509103 -0.298910 -0.960833 0.748865 0.489763 0.646955 -0.546312 0.868315 0.221993 0.332630 -0.453731 0.174960 -0.211393 0.998560 0.892628 0.815533 0.028377 -0.398128 -0.272296 -0.410674 0.439627 0.023094 -0.971593 -0.204318 0.557879 0.665056 0.132481 0.747222 0.026895 -0.300856 0.807903 0.623604 0.487223 0.924519 -0.791117 -0.440800 -0.246043 -0.455612 -0.610155 0.859108 -0.301718 -0.630860 0.373705 0.385301 0.523882 0.537352 0.374186 0.447718 -0.277045 0.733027 -0.235863 -0.880316 -0.881606 -0.850884 0.180121 0.121959 -0.235226 0.960145 0.273053 -0.476335 0.531189 0.949354 0.754157 -0.868258 -0.253191 0.395823 0.804687 0.713567 0.601711 -0.805746 0.951472 -0.805217 0.370009 -0.207457 -0.229859 0.783826 -0.956357 -0.490180 -0.700258 -0.964074 -0.336959 -0.105249 -0.180013 -0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 0.500694 -0.333219 0.247798 -0.177987 -0.152698 -0.362168 -0.768488 -0.401133 0.429447 0.610218 -0.828680 0.920549 0.576364 -0.164081 -0.959764 0.526462 0.471424 0.160211 0.618308 -0.703033 0.662680 -0.720050 0.064651 -0.099853 0.748846 -0.059352 -0.709116 0.619629 0.019877 -0.143192 0.129095 -0.699112 -0.671699 0.778622 0.873763 0.807445 -0.407770 0.061469 -0.017907 -0.892404 -0.803252 -0.855116 0.294071 -0.886101 -0.340742 -0.749025 0.485168 -0.781145 -0.846021 0.923046 0.451199 0.292327 -0.371227 0.879948 0.578715 0.755636 -0.786504 -0.868494 -0.772620 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 
0.656950 0.127220 -0.070462 0.020411 0.060079 -0.961774 0.834132 -0.991745 0.918687 0.264726 0.642793 -0.000851 -0.111574 -0.833638 -0.939222 0.460842 -0.680794 0.240766 0.451929 0.382401 -0.923970 0.458230 0.391462 -0.700142 -0.800197 -0.307133 0.190292 -0.688737 0.473534 0.145384 -0.297783 -0.445764 -0.266398 -0.164845 -0.165224 0.712106 -0.092290 1.022185 -0.262820 -0.019354 -0.590810 0.498483 0.103588 -0.904930 0.721018 0.879262 -0.621899 0.646595 0.785114 -0.319118 0.382434 -0.525348 -0.090938 -0.098811 0.107119 -0.442642 0.487354 0.098793 -0.242981 0.091204 0.983888 -0.097886 0.348174 0.806927 0.026661 0.426584 -0.520318 -0.396131 0.569379 -0.990783 0.233245 -0.971135 -0.094875 -0.241356 0.207373 -0.566379 -0.716198 0.788600 0.146354 0.383792 0.072685 -0.678963 0.351311 -0.463013 0.217073 0.834147 -0.399827 0.890275 0.317481 -0.488937 0.433798 -0.824400 0.507575 0.865626 -0.020947 -0.798458 -0.710085 -0.785420 -0.019055 0.306657 -0.007885 -0.347019 -0.754460 -0.697944 -0.252674 -0.204262 -0.639803 0.508450 0.238726 0.836912 0.272405 -0.344618 -0.997830 0.869442 0.643422 0.710354 0.051930 -0.226449 0.040663 -0.411535 -0.059023 0.008032 -0.943732 -0.780476 -0.542457 0.642291 0.587638 0.545907 0.393257 0.932536 0.546903 0.746976 0.925232 -0.851634 0.326716 -0.299425 0.001824 -0.889997 0.359954 -0.001575 -0.508745 -0.176805 -0.884066 0.600758 0.750922 0.988577 0.665240 0.429985 0.428342 0.288680 -0.207540 -0.789295 0.657164 0.164115 -0.233538 0.959728 -0.532625 0.658268 0.236909 0.043305 -0.949807 0.740262 -0.291926 -0.465220 0.260763 -0.924677 -0.589002 -0.433032 0.933572 -0.407810 0.391540 -0.147494 -0.486737 0.454837 -0.670053 -0.984642 0.626797 0.978231 0.390502 -0.806199 0.156021 -0.276732 0.602633 0.635325 0.992404 -0.664941 0.844701 -0.254793 -0.222822 0.965930 -0.806722 0.621135 -0.967099 0.891592 0.610994 0.576062 -0.998997 -0.127513 0.213953 -0.876564 -0.852738 -0.061284 0.612165 -0.141124 
0.656950 0.127220 -0.070462 0.020411 0.060079 -0.961774 0.834132 -0.991745 0.918687 0.264726 0.642793 -0.000851 -0.111574 -0.833638 -0.939222 0.460842 -0.680794 0.240766 0.451929 0.382401 -0.923970 0.458230 0.391462 -0.700142 -0.800197 -0.307133 0.190292 -0.688737 0.473534 0.145384 -0.297783 -0.445764 -0.266398 -0.164845 -0.165224 0.712106 -0.092290 1.022185 -0.262820 -0.019354 -0.590810 0.498483 0.103588 -0.904930 0.721018 0.879262 -0.621899 0.646595 0.785114 -0.319118 0.382434 -0.525348 -0.090938 -0.098811 0.107119 -0.442642 0.487354 0.098793 -0.242981 0.091204 0.983888 -0.097886 0.348174 0.806927 0.026661 0.426584 -0.520318 -0.396131 1.405547 -0.990783 0.233245 -0.971135 -0.094875 -0.241356 0.207373 -0.566379 -0.716198 0.788600 0.146354 0.383792 0.072685 -0.678963 0.351311 -0.463013 0.217073 0.834147 -0.399827 0.890275 0.317481 -0.488937 0.433798 -0.824400 0.507575 0.865626 -0.020947 -0.798458 -0.710085 -0.785420 -0.019055 0.306657 -0.007885 -0.347019 -0.754460 -0.697944 -0.252674 -0.204262 -0.639803 0.508450 0.238726 0.836912 0.272405 -0.344618 -0.997830 0.869442 0.643422 0.710354 0.051930 -0.226449 0.040663 -0.411535 -0.059023 0.008032 -0.943732 -0.780476 -0.542457 0.642291 0.587638 0.545907 0.393257 0.106562 0.434046 0.000326 -0.939469 0.919746 -0.827598 0.946160 0.935672 0.138552 0.916975 0.985301 -0.940026 0.500633 -0.299098 0.600758 0.750922 0.988577 0.665240 0.429985 0.428342 0.288680 -0.207540 -0.789295 0.657164 0.164115 -0.233538 0.959728 -0.532625 0.658268 0.236909 0.043305 -0.949807 0.740262 -0.291926 -0.465220 0.260763 -0.924677 -0.589002 -0.433032 0.933572 -0.407810 0.391540 -0.147494 -0.486737 0.454837 -0.670053 -0.984642 0.626797 0.978231 0.390502 -0.806199 0.156021 -0.276732 0.602633 0.635325 0.992404 -0.664941 0.844701 -0.254793 -0.222822 0.965930 -0.806722 0.621135 -0.967099 0.891592 0.610994 0.576062 -0.998997 -0.127513 0.213953 -0.876564 -0.852738 -0.061284 0.612165 -0.141124 
0.656950 0.127220 -0.070462 0.020411 0.060079 -0.961774 0.834132 -0.991745 0.918687 0.264726 0.642793 -0.000851 -0.111574 -0.833638 -0.939222 0.460842 -0.680794 0.240766 0.451929 0.382401 -0.923970 0.458230 0.391462 -0.700142 -0.800197 -0.307133 0.190292 -0.688737 0.473534 0.145384 -0.297783 -0.445764 -0.266398 -0.164845 -0.165224 0.712106 -0.092290 1.022185 -0.262820 -0.019354 -0.590810 0.498483 0.103588 -0.904930 0.721018 0.879262 -0.621899 0.646595 0.785114 -0.319118 0.382434 -0.525348 -0.090938 -0.098811 0.107119 -0.442642 0.487354 0.098793 -0.242981 0.091204 0.983888 -0.097886 0.348174 0.806927 0.026661 0.426584 -0.520318 -0.396131 1.405547 -0.990783 0.233245 -0.971135 -0.094875 -0.241356 0.207373 -0.566379 -0.716198 0.788600 0.146354 0.383792 0.072685 -0.678963 0.351311 -0.463013 0.217073 0.834147 -0.399827 0.890275 0.317481 -0.488937 1.418606 -0.824400 0.507575 0.865626 -0.020947 -0.798458 -0.710085 -0.785420 -0.019055 0.306657 -0.007885 -0.347019 -0.754460 -0.697944 -0.252674 -0.204262 -0.639803 0.508450 0.238726 0.836912 0.272405 -0.344618 -0.997830 0.869442 0.643422 0.710354 0.051930 -0.226449 0.040663 -0.411535 -0.059023 0.008032 -0.943732 -0.780476 -0.542457 0.642291 0.587638 0.545907 0.393257 0.106562 0.434046 0.000326 -0.939469 0.919746 -0.827598 0.946160 0.935672 0.138552 0.916975 0.985301 -0.940026 0.500633 -0.299098 0.600758 0.750922 0.988577 0.665240 0.429985 0.428342 0.288680 -0.207540 -0.789295 0.657164 0.164115 -0.233538 0.959728 -0.532625 0.658268 0.236909 0.043305 -0.949807 0.740262 -0.291926 -0.465220 0.260763 -0.924677 -0.589002 -0.433032 0.933572 -0.407810 0.391540 -0.147494 -0.486737 0.454837 -0.670053 -0.984642 0.626797 0.978231 0.390502 -0.806199 0.156021 -0.276732 0.602633 0.635325 0.992404 -0.664941 0.844701 -0.254793 -0.222822 0.965930 -0.806722 0.621135 -0.967099 0.891592 0.610994 0.576062 -0.998997 -0.127513 0.213953 -0.876564 -0.852738 -0.061284 0.612165 -0.141124 
0.656950 0.127220 -0.070462 0.020411 0.060079 -0.961774 0.834132 -0.991745 0.918687 0.264726 0.642793 -0.000851 -0.111574 -0.833638 -0.939222 0.460842 -0.680794 0.240766 0.451929 0.382401 -0.923970 0.458230 -0.247790 -0.700142 -0.800197 -0.307133 0.190292 -0.688737 0.473534 0.145384 -0.297783 -0.445764 -0.266398 -0.164845 -0.165224 0.712106 -0.092290 1.022185 -0.262820 -0.019354 -0.590810 0.498483 0.103588 -0.904930 0.721018 2.275897 -0.621899 0.646595 0.785114 -0.319118 0.382434 -0.525348 -0.090938 -0.098811 0.107119 -0.442642 0.487354 0.098793 -0.242981 0.091204 0.983888 -0.097886 0.348174 0.806927 0.026661 0.426584 -0.520318 -0.396131 1.405547 -0.990783 0.233245 -0.971135 -0.094875 -0.241356 0.207373 -0.566379 -0.716198 0.788600 0.146354 0.383792 0.072685 -0.678963 0.351311 -0.463013 0.217073 0.834147 -0.399827 0.890275 0.317481 -0.488937 1.418606 -0.824400 0.507575 0.865626 -0.020947 -0.798458 -0.710085 -0.785420 -0.019055 0.306657 -0.007885 -0.347019 -0.754460 -0.697944 -0.252674 -0.204262 -0.639803 0.508450 0.238726 0.836912 0.272405 -0.344618 -0.997830 0.869442 0.643422 0.710354 0.051930 -0.226449 0.040663 -0.411535 -0.059023 0.008032 -0.943732 -0.780476 -0.542457 0.642291 0.587638 0.545907 0.393257 0.106562 0.434046 0.000326 -0.939469 0.919746 -0.827598 0.946160 0.935672 0.138552 0.916975 0.985301 -0.940026 0.500633 -0.299098 0.600758 0.750922 0.988577 0.665240 0.429985 0.428342 0.288680 -0.207540 -0.789295 0.657164 0.164115 -0.233538 0.959728 -0.532625 0.658268 0.236909 0.043305 -0.949807 0.740262 -0.291926 -0.465220 0.260763 -0.924677 -0.589002 -0.433032 0.933572 -0.407810 0.391540 -0.147494 -0.486737 0.454837 -0.670053 -0.984642 0.626797 0.978231 0.390502 -0.806199 0.156021 -0.276732 0.602633 0.635325 0.992404 -0.664941 0.844701 -0.254793 -0.222822 0.965930 -0.806722 0.621135 -0.967099 0.891592 0.610994 0.576062 -0.998997 -0.127513 0.213953 -0.876564 -0.852738 -0.061284 0.612165 -0.141124 
-0.441595 0.105823 0.190601 0.916679 0.572741 0.497454 -0.827509 -0.027414 -0.326142 0.149451 -0.412926 0.281371 0.604835 0.499943 0.537525 0.710574 0.667560 0.511371 -0.630303 -0.560555 0.064464 0.559906 0.128183 -0.915706 0.512311 0.555470 0.841893 -0.713300 0.919948 0.509103 -0.298910 -0.960833 0.748865 0.489763 0.646955 -0.546312 0.868315 0.221993 0.332630 -0.453731 0.174960 -0.211393 0.998560 0.892628 0.815533 0.028377 -0.398128 -0.272296 -0.410674 0.439627 0.023094 -0.971593 -0.204318 0.557879 0.665056 0.132481 0.747222 0.026895 -0.300856 0.807903 0.623604 0.235417 0.924519 -0.791117 -0.440800 -0.246043 -0.455612 -0.610155 0.859108 -0.301718 -0.630860 0.373705 0.385301 0.523882 0.537352 0.374186 0.447718 -0.277045 0.733027 -0.235863 -0.880316 -0.881606 -0.850884 0.180121 0.121959 -0.235226 0.960145 0.273053 -0.476335 0.531189 0.949354 0.754157 -0.868258 -0.253191 0.395823 0.804687 1.752409 0.601711 -0.805746 0.951472 -0.805217 -0.048951 -0.207457 -0.229859 0.783826 -0.956357 -0.490180 -0.700258 -0.964074 -0.336959 -0.105249 -0.180013 -0.875691 -1.128082 -0.725150 0.553372 0.770107 0.393268 0.722023 0.500694 -0.333219 0.247798 -0.177987 -0.152698 -0.362168 -0.768488 0.141760 0.429447 0.610218 -0.828680 0.920549 0.576364 -0.164081 -0.959764 0.526462 0.471424 0.160211 0.618308 -0.703033 0.526269 -0.720050 0.064651 -0.099853 0.748846 -0.059352 -0.709116 0.619629 -0.060510 -0.143192 0.129095 -0.699112 -0.671699 -0.011754 0.873763 0.807445 -0.407770 0.061469 -0.017907 -0.892404 -0.803252 -0.855116 0.294071 -0.886101 -0.340742 -0.749025 0.957439 -0.781145 -0.846021 0.923046 0.451199 0.292327 -0.371227 0.879948 0.578715 0.755636 -0.786504 -0.868494 1.389386 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 
0.656950 0.127220 -0.070462 0.020411 0.060079 -0.961774 0.834132 -0.991745 0.918687 0.264726 0.642793 -0.000851 -0.111574 -0.833638 -0.939222 0.460842 -0.680794 0.240766 0.451929 0.382401 -0.923970 0.458230 -0.247790 -0.700142 -0.800197 -0.307133 0.190292 -0.688737 0.473534 0.145384 -0.297783 -0.445764 -0.266398 -0.164845 -0.165224 0.712106 -0.092290 1.022185 -0.262820 -0.019354 -0.590810 0.498483 0.103588 -0.904930 0.721018 2.275897 -0.621899 0.646595 0.785114 -0.319118 0.382434 -0.525348 -0.090938 -0.098811 0.107119 -0.442642 0.487354 0.098793 -0.242981 0.091204 0.983888 -0.097886 0.348174 0.806927 0.026661 0.426584 -0.520318 -0.396131 1.405547 -0.990783 0.233245 -0.971135 -0.094875 -0.241356 0.207373 -0.566379 -0.716198 0.788600 0.146354 0.383792 0.072685 -0.678963 0.351311 -0.463013 0.217073 0.834147 -0.399827 0.890275 0.317481 -0.488937 1.418606 -0.824400 0.507575 0.865626 -0.020947 -0.798458 -0.710085 -0.785420 -0.019055 0.306657 -0.007885 -0.347019 -1.885100 -0.697944 -0.252674 -0.204262 -0.639803 0.508450 0.238726 0.836912 0.272405 -0.344618 -0.997830 0.869442 0.643422 0.710354 0.051930 -0.226449 0.040663 -0.411535 -0.059023 0.008032 -0.943732 -0.780476 -0.542457 0.642291 0.587638 0.545907 0.393257 0.106562 0.860510 0.000326 -0.939469 0.919746 -0.827598 0.946160 0.935672 0.138552 0.916975 0.985301 -0.940026 0.500633 -0.299098 0.600758 0.750922 0.988577 0.665240 0.429985 0.428342 0.288680 -0.207540 -0.789295 0.657164 0.164115 -0.233538 0.959728 -0.532625 0.658268 0.236909 0.043305 -0.949807 0.740262 -0.291926 -0.465220 0.260763 -0.924677 -0.589002 -0.433032 0.933572 -0.407810 0.391540 -0.147494 -0.486737 0.454837 -0.670053 -0.984642 0.626797 0.978231 0.390502 -0.806199 0.156021 -0.276732 0.602633 0.635325 0.992404 -0.664941 0.844701 -0.254793 -0.222822 0.965930 -0.806722 0.621135 -0.967099 0.891592 0.610994 0.576062 -0.998997 -0.127513 0.213953 -0.876564 -0.852738 -0.061284 0.612165 -0.141124 
-0.441595 0.105823 0.190601 0.916679 0.099242 0.497454 -0.827509 -0.027414 -0.326142 0.149451 -0.412926 0.281371 0.604835 0.499943 0.537525 0.710574 0.667560 0.511371 -0.630303 -0.560555 0.064464 0.559906 0.128183 -0.915706 0.512311 0.555470 0.841893 -0.713300 0.919948 0.509103 -0.298910 -0.960833 -0.512900 1.171965 0.646955 -0.546312 0.868315 0.221993 0.332630 -0.453731 0.174960 -0.211393 0.998560 0.892628 0.815533 0.028377 -0.398128 -0.272296 -0.410674 0.439627 0.023094 -0.971593 -0.204318 0.557879 0.665056 0.132481 -0.238672 0.026895 -0.300856 0.807903 0.623604 0.235417 0.924519 -0.791117 -0.440800 -0.246043 -0.455612 -0.610155 -0.385645 -0.301718 -0.630860 0.373705 0.385301 0.523882 0.537352 0.374186 0.447718 -0.277045 0.733027 -0.235863 -0.880316 -0.881606 -0.850884 0.180121 -1.204318 -0.235226 0.960145 0.273053 -0.476335 0.531189 0.949354 0.754157 -0.868258 -0.253191 0.395823 0.804687 0.713567 0.601711 -0.805746 0.951472 -0.805217 0.370009 -0.207457 -0.229859 0.783826 -0.956357 -0.490180 -0.700258 -0.964074 -0.336959 -0.105249 -0.180013 -0.804841 0.193764 -0.725150 0.553372 0.770107 0.393268 0.193668 -0.777631 -0.077577 -0.245393 -0.870517 0.026775 -0.542457 -0.768488 -0.401133 0.429447 0.610218 -0.828680 0.920549 0.576364 -0.164081 -0.959764 0.526462 0.471424 0.160211 0.618308 -0.703033 0.662680 -0.720050 0.064651 -0.099853 0.748846 -0.059352 -0.709116 0.619629 0.019877 -0.143192 0.129095 -0.699112 -0.671699 -0.011754 0.873763 0.807445 -0.407770 0.061469 -0.017907 -0.892404 -0.803252 -0.855116 0.294071 -0.886101 -0.340742 -0.749025 0.485168 -0.781145 -0.846021 0.923046 0.451199 0.292327 -0.371227 0.879948 0.578715 0.755636 -0.786504 -0.868494 -0.772620 0.631183 0.586459 -0.502986 0.609748 -0.290644 0.208214 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 
-0.441595 0.105823 0.190601 0.916679 0.099242 0.497454 -0.827509 -0.027414 -0.501495 0.149451 -0.412926 0.281371 0.604835 0.499943 0.537525 0.710574 1.656462 0.511371 -0.630303 -0.190898 -0.558741 0.330790 -0.643779 1.394574 -0.061192 0.355647 0.156535 -0.675863 -0.448494 0.367209 0.050237 0.461778 -0.512900 1.171965 0.646955 -0.546312 0.868315 0.221993 0.332630 -0.453731 0.174960 -0.211393 0.998560 0.892628 0.815533 -0.346081 -0.398128 -0.272296 -0.410674 0.439627 0.023094 -0.971593 -0.204318 0.557879 0.665056 0.132481 -0.238672 0.026895 -0.300856 0.807903 0.623604 0.235417 0.924519 -0.791117 -0.440800 -0.246043 -0.455612 -0.610155 0.859108 -0.301718 -0.630860 0.373705 0.385301 0.523882 0.537352 0.374186 0.447718 -0.277045 0.733027 -0.235863 -0.880316 -0.881606 -0.850884 0.180121 0.121959 -0.235226 0.960145 0.273053 -0.476335 0.531189 0.703547 0.754157 -0.868258 -0.253191 0.395823 0.804687 1.752409 0.601711 -0.805746 0.951472 -0.805217 0.370009 -0.207457 -0.229859 0.783826 -0.956357 -0.490180 -0.700258 -0.964074 -0.336959 -0.105249 -0.180013 -0.875691 -1.128082 -0.725150 0.553372 0.770107 0.393268 0.722023 0.500694 -0.333219 0.247798 -0.177987 -0.152698 -0.362168 -0.793142 -0.543085 -0.955417 -0.886421 0.027530 -0.758845 -0.368547 -0.994519 -0.721485 0.256595 -0.190101 0.001824 -0.889997 0.359954 -0.001575 -0.508745 -0.176805 -0.099853 0.748846 -0.059352 -2.981639 0.619629 0.019877 -0.143192 0.129095 -0.699112 -0.671699 -0.011754 0.873763 0.807445 -0.407770 0.061469 -0.017907 -0.892404 -0.803252 -0.855116 0.294071 -0.886101 -0.340742 -0.749025 0.485168 -0.781145 -0.846021 0.923046 0.451199 0.292327 -0.371227 0.879948 0.578715 0.755636 -0.786504 -0.868494 -0.772620 0.631183 0.586459 -0.502986 0.609748 -0.290644 0.208214 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 
