2.144959 0.849562 0.236608 -0.610052 0.614139 -0.189335 -0.424442 -0.895485 0.099025 0.614888 0.411775 0.718599 -0.965522 0.105976 -0.003940 0.882641 0.097989 -0.754888 0.904738 -0.594282 -0.661980 0.849602 0.543827 -0.784658 0.095292 -0.099001 0.739588 -0.086210 -0.568420 0.427485 -0.171957 0.960733 -0.450422 -0.384955 -0.326554 0.132104 0.821724 -0.061551 0.592456 -0.224084 0.971149 -0.688773 0.549332 -0.479338 -0.200415 -0.268842 -0.868052 0.311272 0.429770 -0.788117 -0.232252 -0.750110 0.696231 0.557966 -0.624524 0.645636 0.868592 0.419555 0.018129 -0.946103 -0.933942 -0.271941 0.903010 -0.424560 -0.376908 0.535938 0.685232 0.139596 0.270508 -0.394715 -0.483975 -0.375602 -0.789951 0.670513 -0.191333 -0.437397 0.426632 -0.290080 0.347743 0.411884 0.001976 0.628847 0.919780 0.510771 -0.165657 0.123955 0.532363 -0.861077 0.891034 0.590060 0.893421 0.224706 -0.985286 -0.968659 0.627662 -0.263308 -0.791080 0.404053 -0.696414 0.739179 -0.688006 0.154042 0.265437 -0.808401 0.583819 0.635312 -0.986985 -0.893139 -0.244401 0.749771 0.991760 -0.426683 -0.597132 0.699003 -0.095207 -0.258782 -0.259976 0.753635 0.056183 -0.632371 0.741711 -0.334992 -0.687079 -0.883485 -0.459179 -0.702063 0.508358 -0.691708 0.385363 0.244193 0.890976 -0.309461 0.335671 0.326489 -0.148632 -0.123602 -0.218317 0.581776 -0.173903 0.234010 -0.383044 0.277410 0.931413 0.178937 -0.034692 -0.533891 0.658111 -0.785016 0.252146 0.689493 -0.740794 -0.460063 -0.749665 0.394176 -0.428594 0.614935 0.615267 -0.255822 0.837528 0.722974 0.707770 -0.489340 -0.753951 0.348518 -0.541819 0.552353 -0.069322 -0.785854 -0.283769 -0.624759 0.396191 0.354569 0.700506 -0.345309 0.231573 -0.658953 -0.605916 0.468577 0.893913 -0.456117 0.383276 -0.625092 -0.298083 0.911672 0.966474 0.014144 0.321061 0.078168 -0.500681 -0.593722 0.112687 -0.772186 0.549349 -0.684896 -0.740790 -0.434080 -0.942837 -0.974692 0.761281 -0.356667 -0.199948 0.047070 -0.226349 -0.225902 
0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 0.788058 0.559879 -0.692307 0.201714 0.959948 0.622430 0.438103 0.770256 -0.427473 -0.148540 -0.513362 -0.748017 0.411026 -0.944953 -0.239617 0.991936 0.400550 0.365415 -0.808398 0.858307 0.509382 0.879063 -0.042722 -0.532078 0.555174 0.281619 -0.114068 -0.640871 0.613689 0.049017 -0.152890 0.641313 0.817907 0.487909 -0.172572 -0.911554 0.077406 0.776236 -0.413637 0.010034 0.892431 -0.831253 -0.168388 0.356178 0.869060 2.234921 0.902987 0.596466 0.505081 0.365454 -0.004466 -0.866752 0.802732 0.501531 -0.604085 -0.922943 0.291837 0.188448 0.107717 -0.524523 0.490770 -0.460858 0.845470 0.946003 0.627828 -0.480867 -0.735870 0.807780 0.228521 0.366690 -0.854498 -0.923054 -0.314082 0.104893 0.961088 -0.504630 -0.997962 -0.474837 -0.706221 0.542557 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 -0.765042 -0.236671 -0.581268 0.357295 0.783389 -0.845116 -0.910332 0.044397 -0.328286 0.175726 -0.773307 -0.027332 0.520922 0.020938 0.099453 -0.859788 0.178953 0.959772 -0.916431 -0.690535 -0.337524 -0.451488 -0.616353 0.709576 0.133420 0.968649 0.085667 -0.154905 0.423221 0.499544 -0.191229 0.504708 0.846784 -0.252468 0.625754 -0.725572 0.302084 -0.924290 -0.197162 -0.111326 -0.158704 0.512927 1.669958 -0.681303 -0.974086 -0.162261 -0.251909 -0.253784 -0.182949 0.476338 -0.043203 -0.763441 0.878755 0.668397 0.656467 0.240747 0.666689 0.238331 -0.374296 -0.877914 -0.818163 0.506275 0.166729 -0.999624 0.748883 0.032427 -0.103062 -0.214330 -0.860845 0.184808 0.569938 0.535242 0.074170 -0.651365 -0.540207 -0.798482 -0.225798 0.101170 0.147327 -0.963487 0.943585 0.207619 -0.951035 -0.826307 0.366933 0.550057 -0.393994 0.772957 -0.935062 0.070339 0.566775 0.674457 -0.790680 0.223866 -0.325651 -0.050213 
0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 0.788058 0.559879 -0.692307 0.201714 0.959948 0.622430 0.438103 0.770256 -0.427473 -0.148540 -0.513362 -0.748017 0.411026 -0.944953 -0.239617 0.991936 0.400550 0.365415 -0.808398 0.858307 0.509382 0.879063 -0.042722 -0.532078 0.555174 0.281619 -0.114068 -0.640871 0.613689 0.049017 -0.152890 0.641313 0.817907 0.487909 -0.172572 -0.911554 0.077406 0.776236 -0.413637 0.010034 0.892431 -0.831253 -0.168388 0.356178 0.869060 2.234921 0.902987 0.596466 0.505081 0.365454 -0.004466 -0.866752 0.802732 0.501531 -0.604085 -0.922943 0.291837 0.188448 0.107717 -0.524523 0.490770 -0.460858 0.845470 0.946003 0.627828 -0.480867 -0.735870 0.807780 0.228521 0.366690 -0.854498 -0.923054 -0.314082 0.104893 0.961088 -0.504630 -0.997962 -0.474837 -0.706221 0.542557 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 -0.765042 -0.236671 -0.581268 0.357295 0.783389 -0.845116 -0.910332 0.044397 -0.328286 0.175726 -0.773307 -0.027332 0.520922 0.020938 0.099453 -0.859788 0.178953 0.959772 -0.916431 -0.690535 -0.337524 -0.451488 -0.616353 0.709576 0.133420 0.968649 0.085667 -0.154905 0.423221 0.499544 -0.191229 0.504708 0.846784 -0.252468 0.625754 -0.725572 0.302084 -0.924290 -0.197162 -1.101878 -0.158704 0.512927 1.669958 -0.681303 -0.974086 -0.162261 -0.251909 -0.253784 -0.182949 0.476338 -0.043203 -0.763441 0.878755 0.668397 0.656467 0.033953 0.666689 0.238331 -0.374296 -0.877914 -0.818163 0.506275 0.166729 -0.999624 0.748883 0.032427 -0.103062 -0.214330 -0.860845 0.184808 0.569938 0.535242 0.074170 -0.651365 -0.540207 -0.798482 -0.225798 0.101170 0.147327 -0.963487 0.943585 0.207619 -0.951035 -0.826307 0.366933 0.550057 -0.393994 0.772957 -0.935062 0.070339 0.566775 0.674457 -0.790680 0.223866 -0.325651 -0.050213 
0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 0.788058 0.559879 -0.692307 0.201714 0.959948 0.622430 0.438103 0.770256 -0.427473 -0.148540 -0.513362 -0.748017 0.411026 -0.944953 -0.239617 0.991936 0.400550 0.365415 -0.808398 0.858307 0.509382 0.879063 -0.042722 -0.532078 0.555174 0.281619 -0.114068 -0.640871 0.613689 0.049017 -0.152890 0.641313 0.817907 0.487909 -0.172572 -0.911554 0.077406 0.776236 -0.413637 0.010034 0.892431 -0.831253 -0.168388 0.356178 0.869060 2.234921 0.902987 0.596466 0.505081 0.365454 -0.004466 -0.866752 0.802732 0.501531 -0.604085 -0.922943 0.291837 0.188448 0.107717 -0.524523 0.490770 -0.460858 0.845470 0.946003 0.627828 -0.480867 -0.735870 0.807780 0.228521 0.366690 -0.854498 -0.923054 -0.314082 0.104893 0.961088 -0.504630 -0.997962 -0.474837 -0.706221 0.542557 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 -0.765042 -0.236671 -0.581268 0.357295 0.783389 -0.845116 -0.910332 0.044397 -0.328286 0.175726 -0.773307 -0.027332 0.520922 0.020938 0.099453 -0.859788 0.178953 0.959772 -0.916431 -0.690535 -0.337524 -0.451488 -0.616353 0.709576 0.133420 0.968649 0.085667 -0.154905 0.423221 0.499544 -0.191229 0.504708 0.846784 -0.252468 0.625754 -0.725572 0.302084 -0.924290 -0.197162 -1.101878 -0.158704 0.512927 1.669958 -0.681303 -0.974086 -0.162261 -0.251909 -0.253784 -0.182949 0.476338 -0.043203 -0.763441 0.878755 0.668397 0.656467 0.033953 0.666689 0.238331 -0.374296 -0.877914 -0.818163 0.506275 0.166729 -0.999624 0.748883 0.032427 -0.103062 -0.214330 -0.860845 0.184808 0.569938 0.535242 0.074170 -0.651365 -0.540207 -0.798482 -0.225798 0.101170 0.147327 -0.963487 0.943585 0.207619 -0.951035 -0.826307 0.366933 0.550057 -0.393994 0.772957 -0.935062 0.070339 0.566775 0.674457 -0.790680 0.223866 -0.325651 -0.050213 
0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.575991 0.991480 0.302744 0.968612 0.307502 0.185727 -0.120625 -0.749960 0.124702 0.663075 0.882802 0.164513 -0.944079 -0.499470 -0.326465 0.112428 0.510153 -0.233610 0.791509 0.494110 -0.920106 -0.620474 -0.223111 0.963881 0.337083 0.438368 -0.689689 -0.324238 -0.776403 0.408615 0.993691 0.168200 -2.300392 0.275646 0.780287 -0.743881 -0.876927 0.199038 -0.152943 0.437536 -0.891066 -0.515013 -0.679297 1.245525 -0.914615 -0.772193 0.691101 0.942125 -0.744440 -0.254976 -0.355540 0.389878 0.616923 -0.456563 -0.506392 0.891732 -0.082537 -0.263798 -0.518448 -0.892658 0.197352 0.103486 0.849273 0.180645 0.560390 0.567055 -0.377895 -0.274175 0.087970 -0.439269 0.720956 0.740218 0.454160 0.836466 -0.792540 -0.247115 0.544996 0.038895 0.841766 -0.906736 0.610585 -0.290447 0.924142 -0.908341 -0.548526 0.504469 0.897605 0.866191 -0.192571 0.999042 0.799983 -0.329239 0.552331 0.606955 0.916317 -0.883340 0.072820 0.048759 0.051634 -0.264137 0.546253 -0.637525 -0.655349 -0.721160 0.480483 0.015133 0.650248 -0.798919 0.495210 0.913223 -0.107374 -0.482770 -0.500836 0.946414 0.472907 0.038374 -0.393302 0.454389 -0.833017 -0.801227 -0.405543 -0.143334 0.058071 0.815342 -0.292377 0.712176 -0.934931 0.171048 -0.222405 0.024780 -0.509439 0.247946 0.108500 0.811908 0.145131 -0.130836 -0.860616 0.467783 0.983428 -0.779963 0.023889 0.821790 0.779484 0.482606 0.352117 0.477908 0.242497 0.094476 -0.135748 0.682030 -0.233974 -0.959670 0.626137 -0.351276 -0.781578 -0.600926 -0.811500 0.435210 -0.895007 -0.746720 -0.377296 -1.110810 0.178512 -0.845559 0.876560 1.234354 0.389037 -0.493489 0.376684 -0.735412 -0.113258 -0.470095 0.374034 -0.210988 -0.453847 -0.533582 0.349300 -0.535716 0.847151 -0.846820 0.229550 -0.546349 -0.010800 -0.791518 -0.519213 0.231202 0.486478 -0.699108 0.096682 0.145131 0.554524 0.402576 0.734707 -0.546068 -0.447331 0.361728 0.308630 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 -0.279588 -0.311219 0.964499 0.572472 0.707340 -0.869032 0.319750 -0.254442 0.329645 -0.606425 0.707706 0.346059 -1.121156 -0.620474 -0.223111 0.963881 0.337083 0.438368 -0.689689 -0.324238 -0.776403 0.408615 0.993691 0.168200 -0.988614 0.275646 0.780287 -0.743881 -0.876927 0.199038 -0.152943 0.437536 -0.891066 -0.515013 -0.679297 1.245525 -0.204303 -0.772193 0.691101 0.498954 -0.744440 -0.254976 -0.355540 -0.044991 0.616923 -0.456563 -0.506392 0.891732 -0.082537 -0.263798 -0.518448 -0.892658 0.197352 0.103486 0.849273 0.180645 0.560390 0.567055 -0.377895 -0.274175 0.087970 -0.439269 0.720956 0.740218 0.454160 0.836466 -0.792540 -0.247115 0.544996 0.038895 0.841766 -0.906736 0.610585 -0.464476 0.924142 0.195816 -0.548526 0.504469 0.897605 0.866191 -0.192571 0.999042 0.799983 -0.329239 -0.076381 0.606955 0.916317 -0.883340 0.072820 0.048759 0.051634 -0.264137 0.546253 -0.637525 -0.655349 -0.721160 0.480483 0.015133 0.650248 -0.798919 0.495210 -0.540750 -0.107374 -0.482770 -0.500836 0.946414 0.472907 0.038374 -0.393302 0.454389 -0.833017 -0.801227 -0.405543 -0.143334 0.058071 0.815342 -0.292377 0.712176 -0.934931 0.171048 -0.222405 0.024780 -0.509439 0.247946 0.108500 0.811908 0.145131 -0.130836 0.149414 0.467783 0.983428 -0.779963 0.023889 0.821790 0.779484 0.482606 0.352117 0.477908 0.242497 0.094476 -0.135748 0.682030 -0.233974 -0.959670 0.626137 -0.351276 -0.781578 -0.600926 -0.811500 0.435210 -0.895007 -0.746720 -0.377296 -0.497701 0.178512 -0.845559 0.876560 1.234354 0.300491 -0.493489 0.376684 -0.735412 0.052722 -0.470095 0.374034 -0.210988 -0.453847 -0.533582 0.527583 -0.023155 0.329559 0.082038 0.046171 -0.628213 0.226520 -0.715075 0.892805 -0.256179 0.721542 -0.613435 0.398140 -0.870524 -0.626588 -0.784265 0.745389 0.558333 -0.060206 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 -0.279588 -0.311219 0.964499 0.572472 0.707340 -0.869032 0.319750 -0.254442 0.329645 -0.606425 0.707706 0.346059 -1.121156 -0.620474 -0.223111 0.963881 0.337083 0.438368 -0.689689 -0.324238 -0.776403 0.408615 0.993691 0.168200 -0.988614 0.275646 0.780287 -0.743881 -0.876927 0.199038 -0.152943 0.437536 -0.891066 -0.515013 -0.679297 1.245525 -0.204303 -0.772193 0.691101 0.498954 -0.744440 -0.254976 -0.355540 -0.044991 0.616923 -0.456563 -0.506392 0.891732 -0.082537 -0.263798 -0.518448 -0.892658 0.197352 0.103486 0.849273 0.180645 0.560390 0.567055 -0.377895 -0.274175 0.087970 -0.439269 0.720956 0.740218 0.454160 0.836466 -0.792540 -0.247115 0.544996 0.038895 0.841766 -0.906736 0.610585 -0.464476 0.924142 0.195816 -0.548526 0.504469 0.897605 0.866191 -0.192571 0.999042 0.799983 -0.329239 -0.076381 0.606955 0.916317 -0.883340 0.072820 0.048759 0.051634 -0.264137 0.546253 -0.637525 -0.655349 -0.721160 0.480483 0.015133 0.650248 -0.798919 0.495210 -0.540750 -0.107374 -0.482770 -0.500836 0.946414 0.472907 0.038374 -0.393302 0.454389 -0.833017 -0.801227 -0.405543 -0.143334 0.058071 0.815342 -0.292377 0.712176 -0.934931 0.171048 -0.222405 0.024780 -0.509439 0.247946 0.108500 0.811908 0.145131 -0.130836 0.149414 0.467783 0.983428 -0.779963 0.023889 0.821790 0.779484 0.482606 0.352117 0.477908 0.242497 0.094476 -0.135748 0.682030 -0.233974 -0.959670 0.626137 -0.351276 -0.781578 -0.600926 -0.811500 0.435210 -0.895007 -0.746720 -0.377296 -0.497701 0.178512 -0.845559 0.876560 1.234354 0.300491 -0.493489 0.376684 -0.735412 0.052722 -0.470095 0.374034 -0.210988 -0.453847 -0.533582 0.527583 -0.023155 0.329559 0.082038 0.046171 -0.628213 0.226520 -0.715075 0.892805 -0.256179 0.721542 -0.613435 0.398140 -0.870524 -0.626588 -0.784265 0.745389 0.558333 -0.060206 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 -0.279588 -0.311219 0.964499 0.572472 0.707340 -0.869032 0.464387 0.866949 -0.888663 -0.453831 0.470620 -0.665183 -0.639363 -0.510571 -0.319971 -0.421534 0.346115 -0.120197 0.027735 1.535989 -0.063112 0.408615 0.993691 0.168200 -2.300392 0.275646 0.780287 -0.743881 -0.876927 0.199038 -0.152943 0.437536 -0.891066 -0.515013 -0.679297 1.245525 -0.204303 -0.772193 0.691101 0.498954 -0.744440 -0.254976 -0.355540 -0.044991 0.616923 -0.456563 -0.506392 0.891732 -0.082537 -0.263798 -0.518448 -0.892658 0.197352 0.103486 0.849273 0.180645 0.560390 0.567055 -0.377895 -0.274175 0.087970 -0.439269 0.720956 0.740218 0.454160 0.836466 -0.792540 -0.247115 0.544996 0.038895 0.841766 -0.906736 0.610585 -0.464476 0.924142 0.195816 -0.548526 0.504469 0.897605 0.866191 -0.192571 0.999042 0.799983 -0.329239 -0.076381 0.606955 0.916317 -0.883340 0.072820 0.048759 0.051634 -0.264137 0.546253 -0.637525 -0.655349 -0.721160 0.480483 0.015133 0.650248 -0.798919 0.495210 -0.540750 -0.107374 -0.482770 -0.500836 0.946414 0.472907 0.038374 -0.393302 0.454389 -0.833017 -0.801227 -0.405543 -0.143334 0.058071 0.815342 -0.292377 0.712176 -0.934931 0.171048 -0.222405 0.024780 -0.509439 0.247946 0.108500 0.811908 0.145131 -0.130836 0.149414 0.467783 0.983428 -0.779963 0.023889 0.821790 0.779484 0.482606 0.352117 0.477908 0.242497 0.094476 -0.135748 0.682030 -0.233974 -0.959670 0.626137 -0.351276 -0.781578 -0.600926 -0.811500 0.435210 -0.895007 -0.746720 -0.377296 -0.497701 0.178512 -0.845559 0.876560 1.234354 0.300491 -0.493489 0.376684 -0.735412 0.052722 -0.470095 0.374034 -0.210988 -0.453847 -0.533582 0.527583 -0.023155 0.329559 0.082038 0.046171 -0.628213 0.226520 -0.715075 0.892805 -0.256179 0.721542 -0.613435 0.398140 -0.870524 -0.626588 -0.784265 0.745389 0.558333 -0.060206 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 -0.279588 -0.311219 0.964499 0.572472 0.707340 -0.869032 0.319750 -0.254442 0.329645 -0.606425 0.707706 0.346059 -1.121156 -0.620474 -0.223111 0.963881 0.337083 0.438368 -0.689689 -0.324238 -0.776403 0.408615 0.993691 0.168200 -0.988614 0.275646 0.780287 -0.743881 -0.876927 0.199038 -0.152943 0.437536 -0.891066 -0.515013 -0.679297 1.245525 -0.204303 -0.772193 0.691101 0.498954 -0.744440 -0.254976 -0.355540 -0.044991 0.616923 -0.456563 -0.506392 0.891732 -0.082537 -0.263798 -0.518448 -0.892658 0.197352 0.103486 0.849273 0.180645 0.560390 0.567055 -0.377895 -0.274175 0.087970 -0.439269 0.720956 0.740218 0.454160 0.836466 -0.792540 -0.247115 0.544996 0.038895 0.841766 -0.906736 0.610585 -0.464476 0.924142 0.195816 -0.548526 0.504469 0.897605 0.866191 -0.192571 0.999042 0.799983 -0.329239 -0.076381 0.606955 0.916317 -0.883340 0.072820 0.048759 0.051634 -0.264137 0.546253 -0.637525 -0.655349 -0.721160 0.480483 0.015133 0.650248 -0.798919 0.495210 -0.540750 -0.107374 -0.482770 -0.500836 0.946414 0.472907 0.038374 -0.393302 0.454389 -0.833017 -0.801227 -0.405543 -0.143334 0.058071 0.815342 -0.292377 0.712176 -0.934931 0.171048 -0.222405 0.024780 -0.509439 0.247946 0.108500 0.811908 0.145131 -0.130836 0.149414 0.467783 0.983428 -0.779963 0.023889 0.821790 0.779484 0.482606 0.352117 0.477908 0.242497 0.094476 -0.135748 0.682030 -0.233974 -0.959670 0.626137 -0.351276 -0.781578 -0.600926 -0.811500 0.435210 -0.895007 -0.746720 -0.377296 -0.497701 0.178512 -0.845559 0.876560 1.234354 0.300491 -0.493489 0.376684 -0.735412 0.052722 -0.470095 0.374034 -0.210988 -0.453847 -0.533582 0.527583 -0.023155 0.329559 0.082038 0.046171 -0.628213 0.226520 -0.715075 0.892805 -0.256179 0.721542 -0.613435 0.398140 -0.870524 -0.626588 -0.784265 0.745389 0.558333 -0.060206 -0.283904 0.091998 
0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.724315 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 -0.279588 -0.311219 0.964499 0.572472 0.707340 -0.869032 0.464387 0.866949 -0.888663 -0.453831 0.470620 -0.665183 -0.639363 -0.510571 -0.319971 -0.421534 0.346115 -0.120197 0.027735 1.535989 -0.063112 0.408615 0.993691 0.168200 -2.300392 0.275646 0.780287 -0.743881 -0.876927 0.199038 -0.152943 0.437536 -0.891066 -0.515013 -0.679297 1.245525 -0.204303 -0.772193 0.691101 0.498954 -0.744440 -0.254976 -0.355540 -0.044991 0.616923 -0.456563 -0.506392 0.891732 -0.082537 -0.263798 -0.518448 -0.892658 0.197352 0.103486 0.849273 0.180645 0.560390 0.567055 -0.377895 -0.274175 0.087970 -0.439269 0.720956 0.740218 0.454160 0.836466 -0.792540 -0.247115 0.544996 0.038895 0.841766 -0.906736 0.610585 -0.464476 0.924142 0.195816 -0.548526 0.504469 0.897605 0.866191 -0.192571 0.999042 0.799983 -0.329239 -0.076381 0.606955 0.916317 -0.883340 0.072820 0.048759 0.051634 -0.264137 0.546253 -0.637525 -0.655349 -0.721160 0.480483 0.015133 0.650248 -0.798919 0.495210 -0.540750 -0.107374 -0.482770 -0.500836 0.946414 0.472907 0.038374 -0.393302 0.454389 -0.833017 -0.801227 -0.405543 -0.143334 0.058071 0.815342 -0.292377 0.712176 -0.934931 0.171048 -0.222405 0.024780 -0.509439 0.247946 0.108500 0.811908 0.145131 -0.130836 0.149414 0.467783 0.983428 -0.779963 0.023889 0.821790 0.779484 0.482606 0.352117 0.477908 0.242497 0.094476 -0.135748 0.682030 -0.233974 -0.959670 0.626137 -0.351276 -0.781578 -0.600926 -0.811500 0.435210 -0.895007 -0.746720 -0.377296 -0.497701 0.178512 -0.845559 0.876560 1.234354 0.300491 -0.493489 0.376684 -0.735412 0.052722 -0.470095 0.374034 -0.210988 -0.453847 -0.533582 0.527583 -0.023155 0.329559 0.082038 0.046171 -0.628213 0.226520 -0.715075 0.892805 -0.256179 0.721542 -0.613435 0.398140 -0.870524 -0.626588 -0.784265 0.745389 0.558333 -0.060206 -0.283904 0.091998 
