-2.363398 1.001394 -1.364384 0.668505 0.145768 2.228487 -2.246714 0.741383 0.095215 -1.854177 -1.328704 -2.983477 0.026482 -0.445586 -1.177871 0.601702 0.579973 -2.045047 0.101730 -0.387136 1.478712 0.659557 3.994656 0.360673 -0.391448 -1.090898 2.598759 -0.419430 1.748295 2.880714 -0.522034 0.327360 0.585997 -0.906728 -0.182334 3.139003 -0.491283 -0.592553 -1.353948 0.169918 1.730214 0.972374 -1.990221 0.944241 -0.672861 0.662160 0.934022 -0.663637 -3.184970 -0.055901 0.076548 -2.547764 0.254603 1.648890 0.867632 -1.955955 -0.896060 -1.321326 -0.472308 -0.466300 -1.358918 -1.677564 -1.597933 -0.068066 -0.006879 0.373406 1.168897 1.266330 -0.582695 1.209859 1.334734 2.336415 0.448774 -1.299132 -1.020571 -2.048246 -0.700206 -1.556364 0.513267 -1.577294 0.568143 -0.132270 1.563919 -0.176314 0.795192 1.505033 -0.109976 0.521810 0.710165 -0.376292 -0.597632 -0.846807 1.592794 -1.110267 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -1.990819 0.898486 3.361464 0.555379 0.861528 -1.458536 -0.997434 0.102781 0.236207 -0.378956 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.263789 0.767884 -0.885678 -0.055128 2.048496 0.642616 -2.226073 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.521638 1.888865 -0.578104 -0.185891 0.816082 0.382961 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -0.612800 -0.951958 0.561891 -2.617340 1.017172 -0.283639 0.253481 0.288303 0.453271 -1.221118 0.673048 -0.251088 0.936461 0.314374 -0.074347 1.988709 -0.313623 -1.569171 0.931455 -0.047658 1.484526 0.760159 0.129803 0.619256 -0.086281 -0.440978 0.273044 -0.415152 0.889004 0.960420 0.280021 0.966616 0.089320 -0.345482 -0.747927 1.383217 0.627341 0.604762 0.920022 -0.605737 0.866611 -0.963144 0.742317 -1.001112 -0.533369 -0.899476 0.485000 
-2.363398 1.001394 -1.364384 -0.748164 0.145768 2.628796 -2.246714 0.741383 0.095215 -1.854177 0.409267 -2.983477 0.026482 0.653881 -0.786928 0.601702 -0.328686 -2.045047 0.101730 -0.755692 0.557184 0.992511 2.622937 0.155090 -0.402439 -0.103723 2.376567 -0.419430 2.312503 2.922048 -1.767429 0.327360 0.585997 -0.906728 0.466102 3.139003 -0.491283 -0.592553 -1.353948 0.169918 1.320848 0.972374 -1.990221 0.944241 -0.672861 0.662160 0.934022 -0.663637 -3.184970 0.647144 0.076548 -2.451071 0.254603 1.648890 0.867632 -1.955955 -0.896060 -1.321326 -0.472308 -0.518618 -1.358918 -1.166992 -2.403072 -0.068066 -0.006879 0.373406 1.168897 1.266330 -0.582695 1.209859 1.334734 2.336415 0.448774 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.194496 -0.818824 0.568143 -0.579518 1.713481 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 0.082008 0.230182 -0.846807 1.152236 0.201809 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -1.990819 0.898486 3.361464 0.555379 0.861528 -1.458536 -0.997434 0.102781 0.236207 -0.378956 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.263789 0.767884 -1.503154 -0.055128 2.048496 0.642616 -2.226073 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.521638 1.888865 -0.578104 -0.185891 0.816082 0.382961 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -0.612800 -0.951958 0.561891 -2.617340 1.017172 -0.283639 0.253481 -0.222134 0.453271 -1.221118 0.564705 -1.376357 0.936461 1.048027 -0.074347 1.988709 -0.313623 -1.569171 0.931455 -0.047658 1.949658 0.760159 0.129803 0.491138 -0.086281 -0.440978 0.273044 -0.415152 -0.366299 0.960420 0.280021 0.966616 0.089320 -0.345482 -0.747927 1.383217 0.627341 0.604762 1.108488 -0.605737 0.866611 -0.963144 1.395734 -1.001112 -0.533369 -0.899476 0.478333 
-2.363398 1.001394 -1.364384 -1.302020 0.145768 2.628796 -2.246714 0.741383 -1.170435 -4.364564 -1.328704 -2.983477 0.026482 0.653881 -1.177871 0.601702 0.579973 -2.045047 0.101730 -0.387136 2.195112 1.105430 1.223776 2.099443 -0.402439 -1.090898 2.598759 -0.419430 1.748295 2.880714 0.362276 0.327360 0.585997 -0.906728 -0.182334 3.139003 -0.491283 -0.592553 -1.353948 0.169918 1.730214 0.972374 -1.990221 0.944241 -0.672861 0.662160 0.934022 -0.663637 -3.184970 -0.055901 0.076548 -2.547764 0.254603 1.648890 0.867632 -1.955955 -0.896060 -1.321326 -0.472308 -0.466300 -1.358918 -1.677564 -1.597933 -0.068066 -0.006879 0.373406 1.168897 1.266330 -0.665666 1.209859 1.334734 2.336415 0.448774 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.194496 -0.818824 0.568143 -0.579518 1.713481 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 0.082008 0.230182 -0.846807 1.152236 0.201809 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -1.990819 0.898486 3.361464 0.555379 0.861528 -1.458536 -0.997434 0.102781 0.236207 -0.378956 2.541329 -2.989011 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.263789 0.767884 -0.885678 -0.055128 2.048496 0.642616 -2.226073 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.521638 1.888865 -0.578104 -0.185891 0.816082 0.382961 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -0.612800 -0.951958 0.561891 -2.617340 1.017172 -0.283639 0.253481 -0.222134 0.453271 -1.221118 0.564705 -1.376357 0.936461 1.048027 -0.074347 1.988709 -0.313623 -1.569171 0.339942 -0.047658 1.949658 0.760159 0.129803 0.619256 -0.086281 -0.440978 0.273044 -0.415152 0.889004 0.960420 0.280021 0.966616 0.089320 -0.345482 -0.747927 1.383217 0.627341 0.604762 0.920022 -0.605737 0.866611 -0.963144 0.742317 -1.001112 -0.533369 -1.385818 0.511667 
-2.363398 1.001394 -1.364384 -1.302020 0.145768 2.628796 -2.246714 0.741383 -1.170435 -4.364564 -1.328704 -2.983477 0.026482 0.653881 -1.177871 0.601702 -0.328686 -2.045047 0.101730 -0.755692 0.557184 0.992511 2.622937 0.155090 -0.402439 -0.103723 2.376567 -0.419430 2.312503 2.922048 -1.767429 0.327360 0.585997 -0.906728 0.466102 3.139003 -0.491283 -0.592553 -1.353948 0.169918 1.730214 0.972374 -1.990221 0.944241 -0.672861 0.662160 0.934022 -0.663637 -3.184970 -0.055901 0.076548 -2.451071 0.254603 1.648890 0.867632 -1.955955 -0.896060 -1.321326 -0.472308 -0.518618 -1.358918 -1.166992 -2.403072 -1.530445 -0.006879 0.373406 -1.370973 1.266330 -0.545527 1.209859 1.425124 2.336415 0.543382 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.513267 -0.818824 0.568143 -0.579518 1.713481 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 0.082008 0.230182 -0.846807 1.592794 0.201809 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -2.938330 0.898486 3.361464 0.555379 0.861528 -1.458536 -0.997434 0.102781 0.236207 -0.378956 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.740387 0.767884 -1.503154 -0.055128 2.048496 0.642616 -3.377270 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.175557 1.888865 -0.578104 -0.185891 0.816082 0.382961 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.358590 -0.612800 -0.951958 0.561891 -2.617340 1.017172 -0.283639 0.253481 0.288303 0.453271 -1.221118 0.564705 -1.376357 0.936461 0.314374 -0.074347 1.988709 -0.313623 -1.569171 0.931455 -0.047658 1.949658 0.760159 0.839385 0.619256 -0.086281 -0.569182 0.273044 -0.415152 0.889004 0.960420 0.280021 0.966616 0.855596 -0.345482 -0.747927 1.383217 0.627341 0.604762 0.920022 -0.605737 1.147635 -0.963144 1.395734 -1.001112 -0.533369 -1.700905 0.476667 
-2.363398 1.001394 -1.364384 -0.748164 0.145768 2.628796 -2.246714 0.741383 0.095215 -1.854177 0.409267 -2.983477 0.026482 0.653881 -1.177871 0.601702 0.579973 -2.866698 0.101730 -0.387136 2.195112 1.105430 1.223776 2.099443 -0.109667 -1.090898 2.598759 1.021283 2.505163 2.880714 -1.409755 0.327360 -1.227931 -1.034188 -0.182334 3.139003 -2.051586 -0.592553 -1.353948 0.169918 -0.067980 0.972374 -2.926801 -1.897118 -2.496917 0.662160 0.934022 0.277203 -3.184970 0.477559 0.076548 -2.451071 0.254603 0.056956 0.867632 -2.129765 -0.896060 -1.321326 -0.472308 -0.466300 -1.358918 -1.166992 -2.403072 -0.068066 -0.006879 0.373406 -0.319696 1.266330 -0.582695 1.209859 1.334734 2.336415 0.448774 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.513267 -0.818824 0.568143 -0.579518 1.713481 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 1.207054 0.230182 -1.068529 0.731312 0.201809 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -0.299248 0.898486 3.361464 0.555379 0.548650 -1.458536 -0.997434 0.102781 -1.397655 -0.100968 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 0.132544 0.988123 -3.740387 0.767884 -1.503154 -0.055128 2.048496 0.642616 -2.226073 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.521638 1.888865 -0.578104 -0.185891 0.816082 0.382961 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -0.612800 -0.951958 0.561891 -2.617340 -0.585664 -0.283639 0.253481 0.288303 0.453271 -1.221118 0.673048 -1.376357 0.483749 0.314374 -0.074347 3.544801 -0.313623 -1.569171 0.931455 -0.047658 2.067263 0.760159 0.129803 0.619256 -0.086281 -0.440978 0.273044 -0.415152 -0.366299 0.960420 0.280021 0.966616 0.089320 -0.345482 -0.747927 1.383217 0.627341 0.604762 1.108488 -0.605737 0.866611 -0.963144 1.395734 -1.001112 -0.533369 -0.880298 0.456667 
-2.363398 1.001394 -1.364384 -0.748164 0.145768 2.628796 -2.246714 0.741383 0.095215 -1.854177 -1.328704 -2.983477 0.026482 0.653881 -0.786928 0.601702 -1.491299 -2.045047 0.101730 -0.755692 0.557184 0.992511 2.622937 0.155090 -0.402439 -0.103723 2.376567 -0.419430 1.953749 2.922048 -1.767429 0.327360 0.585997 -0.906728 0.466102 3.139003 -0.491283 -0.592553 -1.353948 0.169918 1.730214 0.972374 -1.990221 0.944241 -0.672861 0.662160 0.934022 -0.663637 -3.184970 -0.055901 0.076548 -2.451071 0.254603 1.648890 0.867632 -1.955955 -0.896060 -1.321326 -0.472308 -0.518618 -0.379748 -1.166992 -2.403072 -0.068066 -0.006879 0.373406 -1.370973 1.266330 -0.545527 1.209859 1.425124 2.336415 0.543382 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.513267 -0.818824 0.568143 -0.579518 1.713481 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 0.082008 0.230182 -0.846807 1.592794 0.201809 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.524793 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -2.938330 0.898486 3.361464 0.555379 0.861528 -1.458536 -0.997434 0.102781 0.236207 -0.378956 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.740387 0.767884 -1.503154 -0.055128 2.048496 0.642616 -3.377270 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.175557 1.888865 -0.578104 -0.185891 0.816082 0.893296 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -1.607177 -0.951958 0.164915 -2.617340 1.017172 -0.283639 -0.107218 0.288303 0.453271 -1.221118 0.564705 -1.376357 0.936461 0.314374 -0.074347 1.988709 -0.313623 -1.569171 0.931455 -0.047658 2.067263 0.760159 0.129803 0.619256 -0.086281 -0.440978 0.273044 -0.415152 -0.366299 0.960420 0.280021 0.966616 0.089320 -0.345482 -0.747927 1.383217 0.627341 -1.150848 1.108488 -0.605737 0.866611 -0.963144 1.395734 -1.001112 -0.533369 -0.899476 0.473333 
-2.363398 1.001394 -1.364384 0.668505 0.145768 2.228487 -2.246714 0.741383 0.095215 -1.854177 -1.328704 -2.983477 0.026482 -0.445586 -1.177871 0.601702 0.579973 -2.045047 0.101730 1.383330 0.557184 0.992511 2.622937 -0.146586 -0.402439 -1.090898 2.376567 -0.419430 1.507330 2.922048 -0.881584 0.327360 0.585997 0.360314 -0.182334 3.139003 -0.491283 -0.592553 -1.353948 0.169918 -0.127139 1.680085 -1.990221 0.944241 -0.672861 0.662160 1.056533 0.277203 -3.184970 -2.022154 0.076548 -2.451071 -0.393870 1.648890 0.257788 -1.955955 -0.098275 -1.321326 -0.472308 -0.466300 -1.358918 -1.166992 -2.403072 -0.068066 -0.006879 0.373406 -1.370973 1.266330 -0.582695 1.209859 1.425124 2.336415 0.363595 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.513267 0.044994 0.568143 -0.579518 2.028467 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 0.082008 0.230182 -0.846807 1.592794 0.201809 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.524793 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -2.938330 0.898486 3.361464 0.555379 0.861528 -1.458536 -0.997434 0.102781 0.236207 -0.378956 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.740387 0.767884 -1.503154 -0.055128 2.048496 0.642616 -3.377270 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.175557 1.888865 -0.578104 -0.185891 0.816082 0.382961 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -0.612800 -0.951958 0.561891 -2.617340 1.017172 -0.283639 0.253481 -0.222134 0.453271 -1.221118 0.564705 -1.376357 0.936461 1.048027 -0.074347 1.988709 -0.313623 -1.569171 0.931455 -0.047658 1.949658 0.760159 0.129803 0.619256 -0.086281 -0.440978 0.273044 -0.415152 0.889004 0.960420 0.280021 1.061788 0.855596 -0.602911 -0.747927 1.383217 0.627341 0.604762 0.920022 -1.754904 1.147635 -0.963144 1.395734 -1.001112 -0.533369 -0.899476 0.475000 
-2.363398 1.001394 -1.364384 -0.748164 0.145768 2.628796 -2.246714 1.140092 -1.170435 -4.364564 -1.328704 -2.983477 -0.035976 0.653881 -0.235505 0.601702 -1.850799 -2.805529 0.101730 -0.387136 1.478712 0.659557 3.994656 0.360673 -0.391448 -1.090898 2.598759 -0.419430 1.748295 2.880714 -1.409755 0.327360 -1.227931 -0.693551 -0.182334 3.139003 -0.491283 -0.592553 -1.353948 0.169918 0.011222 1.680085 -1.990221 0.944241 -0.672861 0.662160 0.934022 0.277203 -2.503395 -0.055901 0.076548 -2.109508 0.254603 1.648890 0.867632 -1.955955 -0.753014 -1.321326 -0.472308 -0.466300 -1.358918 -1.677564 -1.597933 -0.068066 -0.006879 0.373406 1.168897 1.266330 -0.582695 1.209859 1.334734 3.625452 0.448774 -1.299132 -1.020571 -2.048246 -0.700206 -1.556364 0.513267 -1.577294 0.568143 -0.132270 1.563919 -0.176314 0.795192 1.505033 -0.109976 0.521810 0.710165 -0.376292 -0.597632 -0.846807 1.592794 -1.110267 -0.602474 1.504422 0.218367 0.847485 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -1.990819 0.898486 3.361464 0.555379 0.861528 -1.734064 -0.997434 0.102781 0.236207 -0.378956 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.740387 0.767884 -1.503154 -0.055128 2.048496 0.642616 -2.226073 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.521638 1.888865 -0.578104 -0.185891 0.816082 0.893296 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -1.607177 -0.951958 0.561891 -2.617340 1.017172 -0.283639 -0.107218 0.288303 0.453271 -1.221118 0.564705 -1.376357 0.936461 0.314374 -0.074347 1.988709 -0.313623 -1.569171 0.931455 -0.047658 2.067263 0.760159 0.129803 0.619256 -0.086281 -0.440978 0.273044 -0.415152 -0.366299 0.960420 0.280021 0.966616 0.089320 -0.345482 -0.747927 1.383217 0.627341 0.604762 1.108488 -0.605737 0.866611 -0.963144 1.395734 -1.001112 -0.533369 -0.899476 0.478333 
-2.363398 1.001394 -1.364384 -1.302020 0.145768 2.628796 -2.246714 0.741383 -1.170435 -4.198200 -1.328704 -2.983477 0.026482 0.653881 -0.786928 0.601702 0.579973 -2.045047 0.101730 -0.387136 2.195112 1.105430 1.223776 2.099443 -0.402439 -1.090898 4.497762 1.021283 2.505163 2.880714 -0.522034 0.327360 0.624214 -0.526700 -0.182334 3.139003 -0.491283 -0.592553 -1.353948 0.169918 0.011222 1.680085 -1.990221 0.944241 -0.672861 0.662160 0.934022 0.277203 -2.503395 -0.055901 0.076548 -2.547764 0.254603 1.648890 0.867632 -1.955955 -0.753014 -1.321326 -0.472308 -0.466300 -1.358918 -1.677564 -1.597933 -0.068066 -0.006879 0.373406 0.367865 1.266330 -0.582695 1.209859 1.334734 2.336415 0.448774 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.194496 -0.818824 0.568143 -0.579518 1.713481 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 0.082008 0.230182 -0.846807 1.152236 0.201809 -0.602474 1.504422 0.031778 0.964086 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.137305 -2.098573 -0.299248 0.898486 3.361464 0.555379 0.861528 -1.458536 -0.997434 0.102781 -1.397655 -0.100968 2.541329 -2.432227 -0.512326 -0.768503 -0.949402 0.132544 0.988123 -3.740387 0.767884 -1.503154 -0.055128 1.428684 0.208879 -2.226073 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.521638 1.888865 -0.578104 -0.185891 0.816082 0.893296 -0.888282 0.101851 0.747201 -1.459919 0.508017 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -1.607177 -0.951958 0.561891 -2.617340 1.017172 -0.283639 -0.107218 0.288303 0.453271 -1.221118 0.564705 -1.376357 0.936461 0.314374 -0.074347 1.988709 -0.313623 -1.569171 0.931455 -0.047658 1.949658 0.760159 0.129803 0.619256 -0.086281 -0.569182 0.273044 -0.415152 0.889004 0.960420 0.280021 0.966616 0.855596 -0.345482 -0.747927 1.383217 0.627341 0.604762 0.920022 -0.605737 1.147635 -0.963144 1.395734 -1.001112 -0.533369 -1.385818 0.485000 
-2.363398 1.001394 -0.506366 0.668505 0.145768 2.628796 -2.246714 0.741383 0.095215 -1.854177 -1.328704 -2.983477 0.026482 -0.445586 -1.177871 0.601702 0.579973 -2.045047 0.101730 -0.387136 2.195112 1.105430 1.223776 2.099443 -0.402439 -1.090898 2.598759 1.021283 2.505163 2.880714 1.302211 0.327360 0.624214 -0.589335 -0.182334 2.323437 -0.491283 -0.592553 -1.353948 0.169918 -0.127139 1.680085 -1.990221 0.944241 -0.672861 0.662160 1.056533 0.277203 -3.184970 -2.022154 0.076548 -2.451071 0.254603 2.827686 0.257788 -1.955955 -0.896060 -1.321326 -0.472308 -0.466300 -1.358918 -1.166992 -2.403072 -0.068066 -0.006879 0.511409 -1.131526 1.266330 -0.582695 1.209859 1.334734 2.336415 0.448774 -1.299132 -0.789580 -2.048246 -0.700206 -0.827554 0.513267 -0.818824 0.568143 -0.579518 1.713481 -0.176314 0.828348 1.505033 -0.109976 0.521810 0.710165 0.082008 -0.597632 -0.846807 1.592794 -1.110267 -0.602474 1.504422 0.218367 0.847485 -0.260855 -0.861834 -0.555672 -0.667872 1.442916 -0.762356 -1.188466 -0.253154 1.209417 0.521891 -1.213518 -2.098573 -0.154857 0.898486 3.361464 -0.236753 0.548650 -0.869448 -0.997434 0.102781 0.236207 -0.378956 2.541329 -0.825839 -0.512326 -0.768503 -0.949402 2.254144 0.988123 -3.740387 0.767884 -1.503154 -0.055128 2.048496 1.326758 -2.226073 0.038742 -0.056602 1.236032 -0.071273 0.294769 3.099908 -0.756891 -1.521638 1.888865 -0.578104 -0.185891 0.816082 0.382961 -0.888282 0.101851 0.747201 -1.459919 0.216698 0.721470 -0.238798 0.765111 -2.861702 -0.240002 0.508035 -0.612800 -0.951958 0.561891 -2.617340 1.017172 -0.283639 0.253481 0.288303 0.453271 -1.221118 0.673048 -1.376357 0.483749 0.314374 -0.074347 3.544801 -0.313623 -1.569171 0.931455 -1.279357 2.067263 0.760159 0.129803 0.619256 -0.086281 -0.440978 0.273044 -0.454953 -0.366299 0.960420 0.280021 0.966616 0.089320 -0.345482 -0.747927 1.383217 0.627341 -1.150848 1.108488 -0.605737 0.866611 -0.963144 1.395734 -1.001112 -0.533369 -0.899476 0.476667 
