0.079253 0.833294 0.343246 0.068181 -0.986710 -0.500136 -0.451164 0.653230 -0.045180 -0.446055 0.803153 -0.174684 -0.174928 0.676426 0.592827 0.638052 0.184928 0.211433 0.651842 0.072719 -0.570974 -0.617666 0.483109 0.415634 0.875823 -0.163276 0.694722 -0.157171 -0.087018 0.006670 0.470914 0.932664 0.091504 -0.020201 -0.360062 -0.871333 0.067167 -0.493537 0.430749 -0.711841 -0.859617 0.987599 -0.832212 0.736636 -0.505648 0.380723 -0.474330 -0.163056 -0.433307 0.099349 0.568087 0.080209 0.345000 -0.405460 0.916543 0.970281 0.635955 0.147437 0.188559 -0.886289 0.570124 0.414724 0.187147 0.003779 0.211949 -0.486423 -0.628722 -0.326231 0.844350 0.371607 0.576359 -0.705026 -0.065286 -0.596763 -0.386569 0.858636 -0.806271 -0.879701 0.689790 -0.212825 0.775514 -0.395628 -0.597767 0.399679 0.633752 0.023324 -0.727457 -0.083544 0.864188 -0.670797 -0.819526 0.498708 0.234603 -0.367651 0.233908 -0.863486 -0.084474 -0.231995 -0.117427 0.416983 -0.556463 -0.956019 -0.367086 -0.609426 -0.602282 -0.000844 -0.878036 -0.117756 0.326519 -0.213849 0.240038 -0.618227 -0.191516 -0.597773 -0.996774 0.961676 0.129352 -0.522445 0.352886 0.832237 0.855618 -0.712074 -0.523367 -0.435159 0.129196 -0.307279 0.064212 0.272897 -0.954437 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 0.808275 0.408052 -0.203228 -0.776221 0.220675 -0.767359 -0.351958 0.886773 -0.210323 0.518929 -0.045270 -0.813551 -0.534633 -0.682436 0.379599 -0.600909 0.045255 -0.173768 0.523414 -0.491424 0.601047 0.682247 -0.553781 -0.948121 0.298854 0.156293 0.769946 0.834616 0.177600 0.495330 0.239492 0.647877 -0.390651 0.304919 -0.656126 0.923841 -0.376065 0.547004 -0.620824 -0.619184 0.963703 0.889611 0.824369 0.070932 -0.401609 -0.829337 0.625992 0.791488 -0.992320 -0.538029 0.326023 0.284482 -0.504225 -0.823380 -0.004049 0.631203 -0.053607 -0.949722 0.591252 -0.198988 -0.521241 0.068053 -0.245376 -0.194183 0.866960 -0.292155 0.474540 
-0.276645 0.426143 0.082920 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -0.549183 0.932571 0.500683 -0.465003 -0.991152 0.734919 0.348409 -0.036065 0.085244 0.023112 -0.110197 -0.287143 0.703523 0.061739 -0.101478 0.454500 -0.070214 -0.638512 -0.780240 0.241767 -0.945239 0.510743 0.326862 -0.358558 -0.673769 -0.787453 -0.722201 -0.626053 0.618889 -0.283410 0.776753 0.220308 -0.031547 -0.292128 -0.785172 -0.336270 0.582413 -1.034548 -0.223703 0.769151 -0.389928 -0.611847 0.569166 -0.566210 -0.579068 -0.989882 -0.208225 0.708933 0.884742 -0.730985 0.317756 0.934526 0.411021 0.111384 0.197174 0.482581 0.528905 0.362405 0.544128 0.014042 -0.142598 0.978212 0.446898 -0.253584 -0.510056 0.717634 -0.778699 -0.510456 -0.199905 -0.895745 0.806624 -0.957194 0.166068 -0.286862 0.561183 -0.269783 -1.297109 0.000698 -0.242367 0.598256 -0.402986 0.442281 0.264804 -0.094683 -0.688212 0.030377 0.613488 -0.251305 0.095381 0.780523 -0.322489 0.767742 0.757267 0.145397 0.672836 0.385983 -0.553175 0.255286 -0.141338 0.546143 -0.605099 -0.938647 -0.078737 0.540348 0.246830 0.255355 0.157054 -0.244237 0.900919 -0.842777 -0.736712 -0.377978 0.315150 -0.938739 -0.001035 0.740613 0.189695 -0.463067 -0.438715 0.238079 0.467200 0.731354 0.525880 0.110165 -0.767016 0.208143 -0.553697 -0.229300 0.469670 0.009151 -0.681874 0.528123 0.103987 -0.286711 -0.628712 0.141844 0.607156 -0.251956 -0.346442 -0.615925 0.467305 0.298622 -0.762741 -0.749563 0.985619 -0.971722 -0.842467 -0.286489 -0.033893 0.659280 -0.885980 0.894370 -0.261456 -0.746170 0.081541 -0.898099 0.110860 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 0.491783 0.577690 -0.767935 -0.801561 -0.427769 -0.703405 0.084164 -0.387139 -0.134487 -0.388990 -0.697430 -0.318828 0.364342 -0.134161 0.293089 -0.375387 -0.046490 0.959709 -0.189054 -0.369828 0.822910 0.486103 0.600471 0.153839 -0.774623 0.491811 
0.079253 0.833294 0.343246 0.068181 -0.986710 -0.500136 -0.451164 0.653230 0.356847 0.754348 -0.110895 0.194122 0.531335 -0.942213 -0.496944 -0.143768 -0.689443 0.146480 -0.459045 -0.623041 0.545200 0.428967 0.568067 0.456477 0.239344 0.721283 -0.355893 0.297695 -0.328409 0.899720 -0.722767 -0.098870 0.499107 -0.550597 -0.651081 -0.950899 0.644081 -0.581637 -0.190007 0.734812 0.886827 0.600671 0.139790 0.293840 -0.401310 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 -0.747618 0.776387 -0.415631 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 -0.570608 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -0.925417 0.847336 0.333425 -0.036136 0.320222 -0.020267 -0.629942 0.991678 0.049954 0.944807 -0.999466 -0.394220 -0.895473 0.338201 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.832237 0.855618 -0.712074 -0.523367 -0.435159 0.129196 -0.307279 0.064212 0.272897 -0.954437 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 0.808275 0.408052 -0.203228 -0.776221 0.220675 -0.767359 -0.351958 0.886773 -0.210323 0.518929 -0.045270 -0.813551 -0.534633 -0.682436 0.379599 -0.600909 0.045255 -0.173768 0.523414 -0.491424 0.601047 0.682247 -0.553781 -0.948121 0.298854 0.156293 0.769946 0.834616 0.177600 0.495330 0.239492 0.647877 -0.390651 0.304919 -0.656126 0.923841 -0.376065 0.547004 -0.620824 -0.619184 0.963703 0.889611 0.824369 0.070932 -0.401609 -0.829337 0.625992 0.791488 -0.992320 -0.538029 0.326023 0.284482 -0.504225 -0.823380 -0.004049 0.631203 -0.053607 -0.949722 0.591252 -0.198988 -0.521241 0.068053 -0.245376 -0.194183 0.866960 -0.292155 0.474540 
0.079253 0.833294 0.343246 0.068181 -0.986710 -0.500136 -0.451164 0.653230 0.356847 0.754348 -0.110895 0.194122 0.531335 -0.942213 -0.496944 -0.143768 -0.689443 0.146480 -0.459045 -0.623041 0.545200 0.428967 0.568067 0.456477 0.239344 0.721283 -0.355893 0.297695 -0.328409 0.899720 -0.722767 -0.098870 0.499107 -0.550597 -0.651081 -0.950899 0.644081 -0.581637 -0.190007 0.734812 0.886827 0.600671 0.139790 0.293840 -0.401310 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 -0.722715 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 -0.747618 0.776387 -0.747311 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 -0.570608 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -0.925417 0.847336 0.333425 -0.036136 0.320222 -0.020267 -0.629942 0.991678 0.049954 0.944807 -0.999466 -0.394220 -0.895473 0.338201 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.832237 0.855618 -0.712074 -0.523367 -0.435159 0.129196 -1.655051 0.064212 0.272897 -0.954437 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 0.808275 0.408052 -0.203228 -0.776221 0.220675 -0.767359 -0.351958 0.886773 -0.210323 0.518929 -0.045270 -0.813551 -0.534633 -0.682436 0.379599 -0.600909 0.045255 -0.173768 0.523414 -0.491424 0.601047 0.682247 -0.553781 -0.948121 0.298854 0.156293 0.769946 0.834616 0.177600 0.495330 0.239492 0.647877 -0.390651 0.304919 -0.656126 0.923841 -0.376065 0.547004 -0.620824 -0.619184 0.963703 0.889611 0.824369 0.070932 -0.401609 -0.829337 0.625992 0.791488 -0.992320 -0.538029 0.326023 0.284482 -0.504225 -0.823380 -0.004049 0.631203 -0.053607 -0.949722 0.591252 -0.198988 -0.521241 0.068053 -0.245376 -0.194183 0.866960 -0.292155 0.474540 
0.079253 0.833294 0.343246 0.068181 -0.986710 -0.500136 -0.451164 0.653230 0.356847 0.754348 -0.110895 0.194122 0.531335 -0.942213 -0.496944 -0.143768 -0.689443 0.146480 -0.459045 -0.623041 0.545200 0.428967 0.568067 0.456477 0.239344 0.721283 -0.355893 0.297695 -0.328409 0.899720 -0.722767 -0.098870 0.499107 -0.550597 -0.651081 -0.950899 0.644081 -0.217224 -0.190007 0.734812 0.886827 0.600671 0.139790 0.293840 -0.401310 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 -0.747618 0.776387 -0.415631 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 0.266502 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -0.925417 0.847336 0.333425 -0.036136 0.320222 -0.020267 -0.629942 0.371271 0.049954 0.944807 -0.999466 -0.394220 -0.895473 0.338201 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.832237 0.855618 -0.712074 -0.523367 -0.435159 0.129196 -0.307279 0.064212 0.272897 -0.954437 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 0.808275 0.408052 -0.203228 -0.759747 0.220675 -0.767359 -0.351958 0.886773 -0.210323 0.518929 -0.045270 -0.813551 -0.534633 -0.682436 0.379599 -0.600909 0.045255 -0.173768 0.523414 -0.491424 0.601047 0.682247 -0.553781 -0.948121 0.298854 0.156293 0.769946 0.834616 0.177600 0.495330 0.239492 0.647877 -0.390651 0.304919 -0.656126 0.923841 -0.376065 0.547004 -0.620824 -0.619184 0.963703 0.889611 0.824369 0.070932 -0.401609 -0.829337 0.625992 0.791488 -0.992320 -0.538029 0.326023 0.284482 -0.504225 -0.823380 -0.004049 0.631203 -0.053607 -0.949722 0.591252 -0.198988 -0.521241 0.068053 -0.245376 -0.194183 0.866960 -0.292155 0.474540 
0.710570 -0.408565 0.742745 0.806474 -0.095713 -0.680544 0.326378 -0.053025 0.356847 0.754348 -0.110895 0.194122 0.531335 -0.942213 -0.496944 -0.143768 -0.689443 0.146480 -0.459045 -0.623041 0.545200 0.428967 0.568067 0.456477 1.121111 0.721283 -0.355893 0.297695 -0.328409 0.899720 -0.722767 -0.098870 0.499107 -0.550597 -0.651081 -0.950899 0.644081 -0.581637 -0.190007 0.734812 0.886827 0.600671 0.139790 0.293840 -0.401310 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 1.083268 0.776387 -0.415631 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 -0.570608 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -0.925417 0.847336 0.333425 -0.036136 0.320222 -0.020267 -0.629942 0.371271 0.049954 0.944807 -0.999466 -0.394220 -0.895473 0.338201 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.832237 0.855618 -0.712074 -0.523367 -0.435159 0.129196 -0.307279 0.064212 0.272897 -0.954437 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 -0.709692 -0.824916 -0.723131 -0.685820 0.308444 0.716320 -0.519688 -0.130564 -0.805651 -0.362463 -0.571514 0.421039 -0.957640 -0.581486 -0.359294 -0.036316 0.550425 -0.955018 0.955497 0.015608 -0.024579 0.478911 -0.983702 -0.940221 -0.999517 -0.887217 0.057675 -0.544594 0.297148 0.954716 -0.301335 0.516521 -0.935857 0.454566 0.387279 -0.645864 0.158681 0.070630 0.881147 0.320011 -0.663854 0.353919 -0.233063 0.995140 -0.739011 0.817288 0.151126 0.311484 -0.783289 0.512403 0.937105 0.101610 -0.882959 -0.082839 0.533964 -0.562100 -0.612767 -0.968035 0.545038 0.439146 -0.280482 -0.549953 0.723420 -0.081258 -0.068398 0.520658 -0.714130 
0.079253 0.833294 0.343246 0.068181 -0.986710 -0.500136 -0.451164 -0.053025 0.356847 1.632179 -0.110895 0.194122 0.531335 -0.942213 -0.496944 -0.143768 -0.689443 0.146480 -0.459045 -0.623041 0.545200 0.428967 1.102632 0.456477 0.239344 0.721283 -0.355893 0.297695 -0.328409 0.899720 -0.722767 -0.098870 0.499107 -0.441269 0.513950 -0.950899 0.644081 -0.581637 -0.190007 0.734812 0.886827 0.600671 0.139790 0.293840 -0.401310 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 -0.747618 0.776387 0.763649 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 -0.570608 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -1.690398 0.847336 -0.116549 -0.036136 0.320222 -0.020267 -0.629942 0.991678 0.049954 0.944807 -0.999466 -0.394220 -0.895473 0.576322 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.463854 0.085503 -0.712074 -0.523367 -0.435159 0.129196 -0.307279 0.064212 0.272897 -0.954437 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 0.737178 0.408052 -0.203228 -0.776221 0.220675 -0.767359 -0.351958 1.624328 -0.210323 0.518929 -0.045270 -0.813551 -0.534633 -0.682436 0.379599 -0.600909 0.045255 -0.173768 0.523414 -0.491424 0.601047 0.682247 -0.553781 -0.948121 0.298854 0.156293 0.769946 0.834616 0.177600 0.495330 0.239492 0.647877 -0.390651 0.304919 -0.656126 -0.845949 -0.524171 -0.850190 0.259629 0.016569 -0.673267 0.889611 0.824369 0.070932 -0.401609 -0.829337 0.625992 0.791488 -0.992320 -0.538029 0.326023 0.284482 -0.504225 -0.823380 -0.004049 0.631203 -0.053607 -0.949722 0.591252 -0.198988 -0.521241 0.068053 -0.245376 -0.194183 0.866960 -0.292155 0.474540 
-0.276645 0.426143 0.082920 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -0.549183 0.932571 0.500683 -0.465003 -0.991152 0.734919 0.348409 -0.036065 0.085244 0.023112 -0.110197 -0.287143 0.703523 0.061739 -0.101478 0.454500 -0.070214 -0.638512 -0.780240 0.241767 -0.945239 0.510743 0.326862 -0.358558 -0.673769 -0.787453 -0.722201 -0.626053 0.618889 -0.283410 0.776753 0.220308 -0.031547 -0.938180 -0.785172 -0.336270 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 1.083268 0.776387 -0.415631 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 -0.570608 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -0.925417 0.847336 0.333425 -0.036136 0.320222 -0.020267 -0.629942 0.371271 0.049954 0.951495 -0.999466 -0.394220 -0.895473 0.338201 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.832237 0.855618 -0.712074 -0.523367 -1.052244 0.129196 -0.307279 0.064212 0.272897 0.398241 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 -0.709692 -0.824916 -0.723131 -0.685820 0.308444 0.716320 -0.519688 -0.130564 -0.805651 -0.362463 -0.571514 0.421039 -0.957640 -0.581486 -0.359294 -0.036316 0.550425 -0.955018 0.955497 0.015608 -0.024579 0.478911 -0.983702 -0.940221 -0.999517 -0.887217 0.057675 -0.544594 0.297148 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 0.491783 0.577690 -0.767935 -0.801561 -0.427769 -0.703405 0.084164 -0.387139 -0.134487 -0.388990 -0.697430 -0.318828 0.364342 -0.134161 0.293089 -0.375387 -0.046490 0.959709 -0.189054 -0.369828 0.822910 -0.082337 0.600471 0.153839 -0.774623 0.491811 
-0.276645 0.426143 0.082920 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -0.549183 0.932571 0.500683 -0.465003 -0.991152 0.734919 0.348409 -0.036065 0.085244 0.023112 -0.110197 -0.287143 0.703523 0.061739 -0.101478 0.454500 -0.070214 -0.638512 -0.780240 0.241767 -0.945239 0.510743 0.326862 -0.358558 -0.673769 -0.787453 -0.722201 -0.626053 0.618889 -0.283410 0.776753 0.220308 -0.031547 -0.938180 -0.785172 -0.336270 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 1.083268 0.776387 -0.415631 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 -0.570608 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -0.925417 0.847336 0.333425 -0.036136 0.320222 -0.020267 -0.629942 0.371271 0.049954 0.951495 -0.999466 -0.394220 -0.895473 0.338201 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.832237 0.855618 -0.712074 -0.523367 -1.052244 0.129196 -0.307279 0.064212 0.272897 0.398241 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 -0.709692 -0.824916 -0.723131 -0.685820 0.308444 0.716320 -0.519688 -0.130564 -0.805651 -0.362463 -0.571514 0.421039 -0.957640 -0.581486 -0.359294 -0.036316 0.550425 -0.955018 0.955497 0.015608 -0.024579 0.478911 -0.983702 -0.940221 -0.999517 -0.887217 0.057675 -0.544594 0.297148 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 0.491783 0.577690 -0.767935 -0.801561 -0.427769 -0.703405 0.084164 -0.387139 -0.134487 -0.388990 -0.697430 -0.318828 0.364342 -0.134161 0.293089 -0.375387 -0.046490 0.959709 -0.189054 -0.369828 0.822910 -0.082337 0.600471 0.153839 -0.774623 0.491811 
-0.276645 0.426143 0.082920 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -0.549183 0.932571 0.500683 -0.465003 -0.991152 0.734919 0.348409 -0.036065 0.085244 0.023112 -0.110197 -0.287143 0.703523 0.061739 -0.101478 0.454500 -0.070214 -0.638512 -0.780240 0.241767 -0.945239 0.510743 0.326862 -0.358558 -0.673769 -0.787453 -0.722201 -0.626053 0.618889 -0.283410 0.776753 0.220308 -0.031547 -0.938180 -0.785172 -0.336270 -0.931727 0.450023 0.732126 -0.163665 0.501955 0.228861 0.114410 0.460875 0.091454 0.983567 0.757343 0.669715 0.738775 -0.471631 -0.808661 0.713387 -0.866534 -0.412197 0.785449 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 -0.996222 -0.998312 0.538569 0.070268 -0.932942 1.083268 0.776387 -0.415631 0.496550 0.226993 0.738769 -0.861633 0.492688 -0.217256 0.588417 -0.478201 0.169601 -0.997724 -0.269027 0.601461 -0.205808 -0.570608 0.757942 -0.370137 0.498304 -0.113796 0.870475 -0.509007 -0.937885 -0.925417 0.847336 0.333425 -0.036136 0.320222 -0.020267 -0.629942 0.371271 0.049954 0.951495 -0.999466 -0.394220 -0.895473 0.338201 0.572277 -0.825651 -0.399483 -0.773008 0.491998 0.556705 0.832237 0.855618 -0.712074 -0.523367 -1.052244 0.129196 -0.307279 0.064212 0.272897 0.398241 0.600398 -0.166769 -0.937412 0.647290 -0.471124 0.881608 -0.911398 -0.984742 -0.709692 -0.824916 -0.723131 -0.685820 0.308444 0.716320 -0.519688 -0.130564 -0.805651 -0.362463 -0.571514 0.421039 -0.957640 -0.581486 -0.359294 -0.036316 0.550425 -0.955018 0.955497 0.015608 -0.024579 0.478911 -0.983702 -0.940221 -0.999517 -0.887217 0.057675 -0.544594 0.297148 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 0.491783 0.577690 -0.767935 -0.801561 -0.427769 -0.703405 0.084164 -0.387139 -0.134487 -0.388990 -0.697430 -0.318828 0.364342 -0.134161 0.293089 -0.375387 -0.046490 0.959709 -0.189054 -0.369828 0.822910 -0.082337 0.600471 0.153839 -0.774623 0.491811 
