0;134;37
1;141.071;29.9289
2;148.142;22.8579
3;155.213;15.7868
4;162.284;8.71573
5;162.284;8.71573
6;162.284;8.71573
7;172.284;8.71573
8;182.284;8.71573
9;182.284;8.71573
10;182.284;8.71573
11;189.355;15.7868
12;189.355;15.7868
13;189.355;15.7868
14;182.284;22.8579
15;182.284;22.8579
16;175.213;15.7868
17;175.213;15.7868
18;175.213;15.7868
19;175.213;15.7868
20;182.284;8.71573
21;182.284;8.71573
22;182.284;8.71573
23;182.284;8.71573
24;189.355;15.7868
25;189.355;15.7868
26;189.355;15.7868
27;182.284;22.8579
28;182.284;22.8579
29;175.213;15.7868
30;175.213;15.7868
31;175.213;15.7868
32;175.213;15.7868
33;182.284;8.71573
34;182.284;8.71573
35;182.284;8.71573
36;182.284;8.71573
37;189.355;15.7868
38;189.355;15.7868
39;189.355;15.7868
40;182.284;22.8579
41;182.284;22.8579
42;175.213;15.7868
43;175.213;15.7868
44;175.213;15.7868
45;175.213;15.7868
46;182.284;8.71573
47;182.284;8.71573
48;182.284;8.71573
49;182.284;8.71573
50;189.355;15.7868
51;189.355;15.7868
52;189.355;15.7868
53;182.284;22.8579
54;182.284;22.8579
55;175.213;15.7868
56;175.213;15.7868
57;175.213;15.7868
58;175.213;15.7868
59;182.284;8.71573
60;182.284;8.71573
61;182.284;8.71573
62;182.284;8.71573
63;189.355;15.7868
64;189.355;15.7868
65;189.355;15.7868
66;182.284;22.8579
67;182.284;22.8579
68;175.213;15.7868
69;175.213;15.7868
70;175.213;15.7868
71;175.213;15.7868
72;182.284;8.71573
73;182.284;8.71573
74;182.284;8.71573
75;182.284;8.71573
76;189.355;15.7868
77;189.355;15.7868
78;189.355;15.7868
79;182.284;22.8579
80;182.284;22.8579
81;175.213;15.7868
82;175.213;15.7868
83;175.213;15.7868
84;175.213;15.7868
85;182.284;8.71573
86;182.284;8.71573
87;182.284;8.71573
88;182.284;8.71573
89;189.355;15.7868
90;189.355;15.7868
91;189.355;15.7868
92;182.284;22.8579
93;182.284;22.8579
94;175.213;15.7868
95;175.213;15.7868
96;175.213;15.7868
97;175.213;15.7868
98;182.284;8.71573
99;182.284;8.71573
100;182.284;8.71573
101;182.284;8.71573
102;189.355;15.7868
103;189.355;15.7868
104;189.355;15.7868
105;182.284;22.8579
106;182.284;22.8579
107;175.213;15.7868
108;175.213;15.7868
109;175.213;15.7868
110;175.213;15.7868
111;182.284;8.71573
112;182.284;8.71573
113;182.284;8.71573
114;182.284;8.71573
115;189.355;15.7868
116;189.355;15.7868
117;189.355;15.7868
118;182.284;22.8579
119;182.284;22.8579
120;175.213;15.7868
121;175.213;15.7868
122;175.213;15.7868
123;175.213;15.7868
124;182.284;8.71573
125;182.284;8.71573
126;182.284;8.71573
127;182.284;8.71573
128;189.355;15.7868
129;189.355;15.7868
130;189.355;15.7868
131;182.284;22.8579
132;182.284;22.8579
133;175.213;15.7868
134;175.213;15.7868
135;175.213;15.7868
136;175.213;15.7868
137;182.284;8.71573
138;182.284;8.71573
139;182.284;8.71573
140;182.284;8.71573
141;189.355;15.7868
142;189.355;15.7868
143;189.355;15.7868
144;182.284;22.8579
145;182.284;22.8579
146;175.213;15.7868
147;175.213;15.7868
148;175.213;15.7868
149;175.213;15.7868
150;182.284;8.71573
151;182.284;8.71573
152;182.284;8.71573
153;182.284;8.71573
154;189.355;15.7868
155;189.355;15.7868
156;189.355;15.7868
157;182.284;22.8579
158;182.284;22.8579
159;175.213;15.7868
160;175.213;15.7868
161;175.213;15.7868
162;175.213;15.7868
163;182.284;8.71573
164;182.284;8.71573
165;182.284;8.71573
166;182.284;8.71573
167;189.355;15.7868
168;189.355;15.7868
169;189.355;15.7868
170;182.284;22.8579
171;182.284;22.8579
172;175.213;15.7868
173;175.213;15.7868
174;175.213;15.7868
175;175.213;15.7868
176;182.284;8.71573
177;182.284;8.71573
178;182.284;8.71573
179;182.284;8.71573
180;189.355;15.7868
181;189.355;15.7868
182;189.355;15.7868
183;182.284;22.8579
184;182.284;22.8579
185;175.213;15.7868
186;175.213;15.7868
187;175.213;15.7868
188;175.213;15.7868
189;182.284;8.71573
190;182.284;8.71573
191;182.284;8.71573
192;182.284;8.71573
193;189.355;15.7868
194;189.355;15.7868
195;189.355;15.7868
196;182.284;22.8579
197;182.284;22.8579
198;175.213;15.7868
199;175.213;15.7868
200;175.213;15.7868
