-1.253857 -1.033562 -0.576536 -0.075735 -0.245875 -0.016136 3.277497 -1.524601 -4.576287 -0.667580 0.824800 0.237994 -0.858736 -0.931319 0.115435 1.996245 0.162153 -0.305619 0.879550 -0.109624 0.934077 2.319204 0.035016 4.923981 -1.699894 0.952868 -0.123812 -0.364870 -0.043440 -0.390064 -1.792078 -2.274196 2.137285 -0.025332 -3.600965 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 -0.331656 0.275539 0.279378 -0.517678 -3.233820 1.451128 -1.267356 -0.579968 -3.414594 0.261847 1.327066 2.357906 0.753288 -1.650552 -0.289112 -0.736284 1.067519 -2.556950 -1.797131 1.863328 -1.394366 -0.046429 -0.365386 4.440397 -0.443440 -1.365974 -0.568580 0.425323 -1.858352 -2.405133 0.616129 0.142389 -0.720958 -2.457404 1.065443 1.362921 -2.804571 0.737755 -0.448450 0.438462 2.207680 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 0.651955 -2.136860 0.277337 0.822273 -1.310901 5.497789 0.340132 -0.316352 -1.555839 0.377941 4.043244 2.441160 -0.962695 1.608324 -2.076421 -0.942652 0.407563 -0.941064 1.195120 0.390437 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 1.148418 -1.179635 -0.987523 -1.021505 1.984263 3.134567 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.927792 0.516675 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -1.173507 0.463984 1.182599 -0.660765 -0.969544 0.598014 0.076815 0.307347 -0.353417 -0.513397 0.722897 1.455897 1.034435 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.078461 0.373634 -0.099605 0.635659 -1.220422 -0.462007 -2.191036 1.057871 0.883474 2.568407 0.927469 -0.200938 0.787886 0.515000 
-1.253857 -1.033562 -0.576536 -0.075735 -0.237524 -1.277275 3.277497 -1.524601 -2.824833 -0.667580 0.984176 0.237994 -0.858736 -0.931319 0.115435 1.996245 0.434107 -0.305619 0.879550 -0.109624 0.934077 2.319204 0.035016 4.923981 -1.699894 0.952868 -0.640344 -0.364870 -0.043440 -0.390064 -2.058371 -2.274196 2.137285 -0.025332 -3.600965 -0.151712 2.597809 -0.948132 1.500818 -1.249891 0.684105 -0.247491 -1.847976 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.021464 0.902414 -0.889295 0.058441 1.461817 0.835515 -0.331656 0.275539 0.279378 -0.517678 -3.233820 1.451128 -1.267356 -0.579968 -3.414594 0.261847 1.327066 2.357906 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.556950 -4.355482 -0.498380 -1.394366 0.373245 -0.365386 2.347557 -0.888012 -1.365974 -0.568580 0.425323 -1.858352 -2.405133 -0.513550 0.142389 -0.720958 -2.457404 1.065443 1.362921 -2.804571 0.737755 -0.448450 0.438462 -0.265262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 -0.539079 -0.264818 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 0.651955 -2.136860 0.277337 0.822273 -1.310901 5.593752 0.340132 0.057364 -1.555839 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 0.390437 1.286329 0.741885 1.532756 0.763138 -1.099457 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -0.082408 -0.987523 -1.571635 1.984263 3.134567 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.927792 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -0.718566 0.463984 1.182599 -0.660765 -0.969544 0.598014 0.076815 0.307347 -0.353417 -0.513397 0.722897 1.455897 1.034435 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.078461 0.373634 -0.099605 0.635659 -1.220422 -0.462007 -2.191036 1.057871 0.883474 2.568407 0.927469 -0.200938 0.787886 0.515000 
-1.253857 -1.030813 -0.043966 -0.249104 -0.245875 -0.016136 3.277497 -1.524601 -4.576287 -0.667580 0.824800 0.237994 -0.858736 -0.931319 0.115435 2.279719 0.434107 -1.025878 0.879550 -0.871297 0.910983 3.095373 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -1.792078 -2.274196 2.137285 -0.025332 -3.600965 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 2.801915 0.835515 -0.331656 0.275539 -0.127644 -0.517678 -3.233820 2.481735 -1.267356 -0.579968 -3.414594 0.261847 1.327066 3.479165 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.755922 -4.355482 -0.498380 -1.394366 0.547271 -0.365386 2.347557 0.135828 -1.976749 -0.568580 0.425323 -2.622773 -2.405133 0.616129 0.142389 -0.720958 -2.457404 2.325210 1.362921 -2.804571 0.737755 -0.448450 1.924722 -0.265262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.871164 1.419808 -1.690062 0.670852 3.104884 -2.464661 0.651955 -2.136860 0.277337 0.822273 -1.310901 5.497789 0.340132 -0.316352 -1.353505 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 -3.179810 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -0.190695 -0.987523 -0.439622 2.794387 4.665552 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.464858 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -0.718566 0.871113 1.182599 -0.660765 -0.969544 0.598014 0.338789 1.678486 -0.353417 -0.513397 0.722897 0.811285 1.391913 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 0.373634 -0.099605 0.635659 -0.360112 -0.462007 -2.191036 1.486948 -1.021703 2.568407 0.927469 -0.200938 0.787886 0.018333 
-0.773446 -1.033562 -0.576536 -0.075735 -0.237524 -0.346639 3.277497 -1.524601 -2.824833 -0.667580 1.256015 -0.505793 -0.858736 -0.931319 0.115435 1.607665 0.434107 -1.025878 0.879550 -0.871297 0.910983 3.095373 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -2.058371 -2.274196 2.137285 -0.025332 -3.045363 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 0.043990 0.275539 0.279378 -0.517678 -3.233820 1.451128 -1.267356 -0.579968 -3.414594 2.249655 1.327066 2.357906 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.556950 -4.355482 -0.498380 -1.394366 0.373245 -0.365386 2.347557 -0.888012 -1.365974 -0.568580 -1.114081 -1.653670 -2.405133 0.616129 0.142389 -0.971474 -2.457404 2.325210 1.362921 -4.050055 0.737755 -0.448450 0.438462 -0.265262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 -0.968224 -2.136860 0.277337 0.822273 -1.310901 5.497789 0.340132 0.057364 -1.555839 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 -3.179810 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -0.190695 -0.987523 -0.439622 2.099401 4.665552 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.464858 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -1.173507 0.463984 1.182599 -0.660765 -0.969544 0.598014 0.338789 0.307347 -0.353417 -0.513397 0.722897 1.455897 1.034435 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 -0.467719 -0.019370 0.635659 -0.360112 -0.462007 -2.191036 1.057871 0.883474 2.568407 2.013696 -0.200938 0.840049 0.455000 
-1.253857 -1.030813 -0.043966 -0.249104 -0.245875 -0.016136 3.277497 -1.524601 -4.576287 -0.667580 0.824800 0.237994 -0.858736 -0.931319 0.115435 2.014865 0.434107 -1.025878 0.879550 -0.871297 0.910983 3.095373 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -2.058371 -2.274196 2.137285 -0.025332 -3.166080 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.618056 -3.412704 -1.146262 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 0.043990 0.275539 0.279378 -0.517678 -3.233820 1.451128 -1.267356 -0.579968 -3.414594 1.458770 1.327066 2.357906 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.556950 -4.355482 -0.498380 -1.394366 0.373245 -0.365386 2.347557 -0.888012 -1.365974 -0.568580 -1.114081 -1.653670 -2.405133 0.559715 0.142389 -0.720958 -2.457404 2.325210 1.362921 -2.804571 0.737755 -0.448450 0.438462 0.081262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 0.651955 -2.136860 -0.232162 0.822273 -1.310901 5.729963 0.340132 -0.316352 -0.826015 0.377941 1.023296 2.441160 -0.962695 1.608324 -0.739830 -0.942652 0.407563 -0.941064 1.195120 0.390437 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -1.179635 -0.987523 -0.439622 2.099401 4.665552 -0.098834 0.922568 -0.157456 0.455998 -0.180645 -0.927792 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -0.718566 0.871113 1.182599 -0.660765 -0.969544 0.598014 0.338789 0.307347 -0.353417 -0.513397 0.722897 0.811285 1.391913 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 0.373634 -0.099605 0.635659 -0.360112 -0.462007 -2.191036 1.486948 -1.021703 2.568407 0.927469 -0.200938 0.787886 0.515000 
-0.773446 -1.033562 -0.576536 -0.075735 -0.237524 -0.346639 3.277497 -1.524601 -2.824833 -0.667580 1.256015 -0.505793 -0.858736 -0.931319 0.115435 1.607665 0.434107 -1.025878 0.879550 -0.871297 0.910983 3.095373 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -2.058371 -2.274196 2.137285 -0.025332 -3.045363 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 -0.205621 0.275539 0.279378 -0.517678 -3.233820 1.451128 -1.267356 -0.579968 -3.414594 0.261847 1.327066 2.357906 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.556950 -1.797131 0.371991 -1.394366 0.547271 -0.365386 2.347557 -0.224342 -1.365974 -0.568580 -1.114081 -1.653670 -2.405133 0.616129 0.142389 -0.720958 -2.457404 1.065443 1.362921 -2.804571 0.737755 -0.448450 0.438462 -0.265262 -0.059559 -1.133318 0.845131 0.734090 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 -0.968224 -2.136860 0.277337 0.822273 -1.310901 5.497789 0.340132 0.057364 -1.555839 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 -3.179810 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -0.190695 -0.987523 -0.439622 2.099401 4.665552 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.464858 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -0.718566 0.463984 1.182599 -0.660765 -0.969544 0.598014 0.338789 0.307347 -0.353417 -0.513397 0.722897 1.455897 1.034435 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 -0.467719 -0.019370 0.635659 -0.360112 -0.462007 -2.191036 1.057871 0.883474 2.568407 2.013696 -0.200938 0.840049 0.508333 
-1.253857 -1.030813 -0.043966 -0.249104 -0.245875 -0.016136 3.277497 -1.524601 -4.576287 -0.667580 0.824800 0.237994 -0.858736 -0.931319 0.115435 2.279719 0.434107 -1.025878 0.879550 -0.871297 0.910983 3.095373 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -1.792078 -2.274196 2.137285 -0.025332 -3.600965 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 -0.331656 0.275539 -0.127644 -0.517678 -3.233820 2.481735 -1.267356 -0.579968 -3.414594 0.261847 1.327066 3.479165 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.755922 -4.355482 -0.498380 -1.394366 0.547271 -0.365386 2.347557 0.135828 -1.976749 -0.568580 0.425323 -2.622773 -2.405133 0.616129 0.142389 -0.720958 -2.457404 2.325210 1.362921 -2.804571 0.737755 -0.448450 0.438462 -0.265262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.871164 1.419808 -1.690062 0.670852 3.104884 -2.464661 0.651955 -2.136860 0.277337 0.822273 -1.310901 5.497789 0.340132 -0.316352 -1.353505 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 -3.179810 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -0.190695 -0.987523 -0.439622 3.160262 4.665552 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.756741 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 0.005016 -0.738100 -0.166132 -0.809864 -1.305526 -0.718566 0.463984 1.182599 -0.660765 -0.969544 0.598014 0.076815 0.307347 -0.353417 -0.513397 0.722897 1.455897 1.034435 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 0.373634 -0.099605 0.635659 -0.360112 -0.462007 -2.191036 1.486948 -1.021703 2.568407 0.927469 -0.200938 0.787886 -0.008333 
-1.253857 -1.030813 -0.043966 -0.249104 -0.245875 -0.016136 3.277497 -1.524601 -4.576287 -0.667580 0.824800 0.237994 -0.858736 -0.931319 0.115435 2.279719 0.434107 -1.025878 2.090278 -0.871297 0.910983 3.289740 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -2.058371 -2.274196 2.137285 -0.025332 -3.045363 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 0.555258 0.275539 0.279378 -0.517678 -3.233820 1.646119 -1.267356 -0.579968 -3.414594 1.458770 1.327066 2.357906 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.556950 -4.355482 -0.498380 -1.394366 0.373245 -0.365386 2.347557 -0.888012 -1.365974 -0.568580 0.425323 -1.858352 -2.405133 0.616129 0.142389 -0.720958 -3.116789 2.325210 1.362921 -2.804571 0.737755 -0.448450 0.438462 -0.265262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 0.651955 -2.136860 0.277337 0.822273 -1.310901 5.593752 0.340132 0.057364 -1.555839 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 0.390437 1.286329 0.741885 1.532756 0.763138 -1.099457 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -1.179635 -0.987523 -1.571635 1.984263 3.134567 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.464858 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -0.718566 0.871113 1.182599 -0.660765 -0.969544 0.598014 0.338789 0.307347 -0.353417 -0.513397 0.722897 0.811285 1.391913 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 -0.467719 -0.019370 0.635659 -0.021091 -0.465381 -2.191036 1.057871 0.883474 2.568407 0.337943 -0.200938 0.787886 0.458333 
-0.773446 -1.033562 -0.576536 -0.075735 -0.237524 -0.346639 3.277497 -1.524601 -2.824833 -0.667580 1.256015 -0.505793 -0.858736 -0.931319 0.115435 1.607665 0.434107 -1.025878 0.879550 -0.871297 0.910983 3.095373 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -2.058371 -2.274196 2.137285 -0.025332 -3.045363 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.672825 -3.412704 -0.155601 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 0.043990 0.275539 0.279378 -0.517678 -3.233820 1.451128 -1.267356 -0.579968 -3.414594 1.458770 1.327066 2.357906 0.938603 -1.650552 -0.289112 -0.736284 1.067519 -2.556950 -4.355482 -0.498380 -1.394366 0.373245 -0.365386 2.347557 0.135828 -1.365974 -0.568580 -1.114081 -1.653670 -2.405133 0.616129 0.142389 -0.971474 -2.457404 2.325210 1.362921 -6.251070 0.737755 -0.448450 0.438462 -0.265262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.264818 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 -0.968224 -2.136860 0.277337 0.822273 -1.310901 5.497789 0.340132 0.057364 -1.555839 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 -3.179810 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -0.190695 -0.987523 -0.439622 2.099401 4.665552 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.464858 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -1.173507 0.463984 1.182599 -0.660765 -0.969544 0.598014 0.338789 0.307347 -0.353417 -0.513397 0.722897 1.455897 1.034435 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 -0.467719 -0.019370 0.635659 -0.360112 -0.462007 -2.191036 1.057871 0.883474 2.568407 2.013696 -0.200938 0.840049 0.445000 
-1.253857 -1.030813 -0.043966 -0.249104 -0.245875 -0.588794 3.277497 -1.524601 -4.576287 -0.667580 0.824800 0.237994 -0.858736 -0.931319 0.115435 2.279719 0.434107 -1.025878 0.879550 -0.871297 0.910983 3.095373 0.035016 5.321573 -0.117589 0.952868 -0.269580 -0.364870 -0.043440 -0.390064 -2.058371 -2.274196 2.137285 -0.025332 -3.166080 -0.151712 2.597809 -0.942893 1.500818 -1.249891 0.684105 -0.247491 -1.820857 -0.317074 -1.618056 -3.412704 -1.146262 0.652644 -1.085126 -0.545805 -0.222902 -1.954101 0.902414 -0.889295 0.058441 1.461817 0.835515 0.856842 -1.024584 -0.575216 -0.517678 -3.233820 1.451128 -1.267356 -0.579968 -3.414594 0.261847 1.327066 2.357906 1.114608 -1.650552 -0.289112 -0.736284 1.067519 -2.755922 -4.355482 -0.498380 -1.394366 0.547271 -0.365386 2.347557 -0.888012 -1.976749 -0.568580 0.425323 -1.858352 -2.405133 0.616129 0.142389 -0.971474 -2.457404 2.325210 1.362921 -4.050055 0.737755 -0.448450 0.438462 -0.265262 -0.059559 -1.133318 0.845131 0.580726 0.106741 -1.457586 1.124595 -0.039943 -1.052501 1.039497 1.419808 -1.690062 0.670852 2.861010 -2.464661 -0.968224 -2.136860 0.277337 0.822273 -1.310901 5.497789 0.340132 0.057364 -1.555839 0.377941 2.077415 2.441160 -0.962695 1.608324 -1.582265 -0.942652 0.407563 -0.941064 1.195120 -3.179810 0.283883 0.741885 1.182361 0.763138 -0.541865 -2.665806 2.006818 0.067525 -0.909881 0.081060 1.350069 0.217022 1.717465 -0.652172 -0.190695 -0.987523 -0.439622 2.099401 4.665552 -0.098834 0.922568 -0.157456 0.231782 -0.180645 -0.464858 -0.329419 -2.309108 -0.430335 -0.712780 -0.717316 -0.822416 -0.076478 0.848440 -0.045409 -0.738100 -0.166132 -0.809864 -1.305526 -1.173507 0.463984 1.182599 -0.660765 -0.969544 0.598014 0.076815 0.307347 -0.353417 -0.513397 0.722897 0.811285 1.391913 2.436403 -0.277584 -0.384794 0.505781 -1.429219 -0.301058 -0.600032 0.352728 0.373634 -0.099605 0.635659 -0.360112 -0.462007 -2.191036 1.486948 -1.021703 2.568407 0.927469 -0.200938 0.787886 0.510000 
