0;65;67
1;57.9289;74.0711
2;50.8579;81.1421
3;43.7868;88.2132
4;36.7157;95.2843
5;29.6447;102.355
6;22.5736;109.426
7;22.5736;109.426
8;22.5736;109.426
9;22.5736;109.426
10;15.5025;102.355
11;8.43146;95.2843
12;8.43146;95.2843
13;8.43146;95.2843
14;15.5025;88.2132
15;15.5025;88.2132
16;22.5736;95.2843
17;29.6447;102.355
18;36.7157;109.426
19;36.7157;109.426
20;36.7157;109.426
21;26.7157;109.426
22;16.7157;109.426
23;16.7157;109.426
24;16.7157;109.426
25;16.7157;99.4264
26;16.7157;99.4264
27;9.64466;92.3553
28;9.64466;92.3553
29;9.64466;92.3553
30;16.7157;85.2843
31;16.7157;85.2843
32;23.7868;92.3553
33;30.8579;99.4264
34;37.9289;106.497
35;37.9289;106.497
36;37.9289;106.497
37;27.9289;106.497
38;17.9289;106.497
39;17.9289;106.497
40;17.9289;106.497
41;17.9289;96.4975
42;17.9289;96.4975
43;10.8579;89.4264
44;10.8579;89.4264
45;10.8579;89.4264
46;17.9289;82.3553
47;17.9289;82.3553
48;25;89.4264
49;32.0711;96.4975
50;39.1421;103.569
51;46.2132;110.64
52;46.2132;110.64
53;46.2132;110.64
54;36.2132;110.64
55;26.2132;110.64
56;16.2132;110.64
57;16.2132;110.64
58;16.2132;110.64
59;16.2132;100.64
60;16.2132;100.64
61;9.14214;93.5685
62;9.14214;93.5685
63;9.14214;93.5685
64;16.2132;86.4975
65;16.2132;86.4975
66;23.2843;93.5685
67;30.3553;100.64
68;37.4264;107.711
69;37.4264;107.711
70;37.4264;107.711
71;27.4264;107.711
72;17.4264;107.711
73;17.4264;107.711
74;17.4264;107.711
75;17.4264;97.7107
76;17.4264;97.7107
77;10.3553;90.6396
78;10.3553;90.6396
79;10.3553;90.6396
80;17.4264;83.5685
81;17.4264;83.5685
82;24.4975;90.6396
83;31.5685;97.7107
84;38.6396;104.782
85;45.7107;111.853
86;45.7107;111.853
87;45.7107;111.853
88;35.7107;111.853
89;25.7107;111.853
90;15.7107;111.853
91;15.7107;111.853
