0.394026 2.478035 -0.960752 -1.433073 0.221909 2.904985 0.563510 -0.930117 -0.516117 -0.028855 0.054671 -0.869951 1.137831 0.124966 2.192139 2.452562 -1.580834 -0.944918 0.038537 0.103425 1.895468 0.385280 2.062444 2.118884 -4.100228 -2.431440 0.382099 -0.362873 0.080628 -0.756640 0.309580 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -2.835660 -0.299119 1.640100 0.379992 1.537909 3.463359 1.046688 -0.214200 0.366197 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 1.958191 0.382370 2.161194 -0.650745 -0.170109 -0.136200 -1.431692 -0.275402 0.957368 2.099072 -0.042526 -0.913487 2.479083 0.030020 0.456026 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.403824 1.671721 -0.629039 -1.038180 -0.171951 -1.199134 2.245332 0.908373 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.033834 -0.577739 0.919389 -0.281466 -0.742000 -0.373952 -0.642471 2.138086 -1.117948 -0.568982 3.091834 -1.975621 0.509894 0.449648 1.367180 0.170848 0.119923 -0.621402 -0.545292 -0.469746 0.889945 0.316015 -0.003942 0.645149 -0.199182 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.485221 1.693836 1.602989 -0.305620 -0.147922 -1.217736 0.891988 -0.701721 -1.041777 -0.371909 -0.561605 1.793897 -0.819255 -2.725549 4.025276 -1.396179 -0.770720 2.264136 -1.116851 -1.462006 -1.406101 1.019749 -0.497186 -1.062609 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.788052 0.710291 1.678150 -0.576363 -0.610711 0.792628 -3.460590 0.700872 -0.086866 0.037214 0.629975 1.116475 0.140831 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.406319 -0.191652 -1.226663 2.546416 -1.495179 3.443938 -0.173874 -0.814921 -0.942985 1.833520 -0.631760 0.122500 0.602549 -0.619579 0.371296 0.416031 -2.288005 0.555944 -1.628269 -2.669842 0.980390 -0.869527 0.313857 -2.034140 0.196792 -2.511158 -1.455914 -0.713989 -0.146399 0.255000 
0.483228 2.478035 -1.215093 -1.272512 0.221909 2.298805 -0.259447 -0.412233 -0.060080 -0.028855 0.054671 -0.869951 1.137831 0.124966 2.192139 2.452562 -1.580834 -0.944918 0.786185 0.103425 1.895468 0.385280 2.062444 2.118884 -4.100228 -2.431440 0.382099 -0.362873 0.080628 -0.756640 0.309580 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -2.835660 -0.217097 1.640100 0.379992 1.537909 2.185268 1.046688 -0.214200 0.517811 -0.411579 0.576376 -0.177994 1.397399 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 3.141372 0.382370 1.707652 -0.650745 -0.170109 -0.136200 -1.431692 -2.461309 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 -0.640771 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.403824 1.671721 -0.629039 -1.038180 -0.781326 -1.199134 2.245332 0.908373 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.033834 -0.577739 0.919389 -0.281466 -0.742000 -0.373952 -0.642471 2.138086 -1.117948 -0.568982 0.627568 0.682426 0.509894 1.321372 1.367180 0.170848 0.119923 -0.621402 -0.545292 -0.469746 0.889945 0.316015 -0.003942 0.975006 -0.199182 2.147029 -1.760133 -0.493938 0.734286 -2.867871 -1.018953 0.983328 1.602989 -0.305620 -0.147922 -1.217736 0.891988 -0.701721 -0.847099 -0.371909 -0.561605 1.793897 -0.819255 -2.725549 4.025276 -1.396179 -0.770720 2.264136 -1.116851 -1.462006 -1.406101 1.019749 -0.019802 -0.549476 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.788052 0.710291 1.678150 -0.576363 -0.610711 0.792628 -3.460590 0.700872 -0.086866 0.037214 0.629975 1.116475 0.140831 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.855010 -0.191652 -0.889949 2.546416 -2.755876 1.707259 -0.173874 -0.814921 -0.942985 1.833520 -1.210350 0.122500 0.602549 -0.619579 0.490387 0.569544 -2.288005 0.555944 -1.978535 -2.669842 0.980390 -1.193217 0.313857 -1.358684 0.196792 -2.511158 -3.648790 -0.713989 -0.146399 0.445000 
0.394026 2.478035 -0.960752 -1.433073 0.221909 2.904985 0.563510 -0.930117 -0.516117 -0.028855 0.054671 -0.869951 1.137831 -0.168179 2.192139 2.452562 -1.580834 -0.944918 0.038537 0.103425 1.895468 0.385280 2.062444 1.624836 -4.100228 -3.843984 -0.290865 -0.776830 0.080628 -0.756640 0.265124 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -3.087624 -0.217097 1.249586 0.379992 1.537909 3.463359 1.046688 -0.214200 0.366197 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 1.958191 0.382370 2.161194 -0.650745 -0.170109 -0.136200 -1.431692 -2.461309 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 -1.750083 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.403824 1.671721 -0.629039 -1.038180 -0.171951 -1.199134 4.182527 0.908373 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.033834 -0.577739 1.898660 -0.281466 -0.229105 0.552717 -0.642471 2.138086 -1.117948 -0.568982 3.091834 -1.975621 0.509894 0.449648 1.367180 -0.317951 0.220166 -0.621402 -0.545292 0.360798 0.889945 0.316015 -0.003942 0.645149 -1.135685 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.485221 1.693836 1.602989 -0.305620 -0.147922 -1.217736 0.891988 -0.701721 -1.041777 -0.371909 -0.561605 1.793897 -0.819255 -2.725549 4.025276 -1.396179 -0.770720 2.955597 -1.116851 -1.462006 -1.406101 1.019749 -0.497186 -0.549476 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.788052 0.710291 1.678150 -0.576363 -0.610711 1.659480 -3.460590 0.700872 -0.086866 0.037214 0.629975 1.116475 0.140831 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.406319 -0.191652 -1.226663 2.546416 -1.495179 3.443938 -0.173874 -0.814921 -0.942985 1.833520 -0.631760 0.122500 0.602549 -0.619579 0.371296 0.416031 -2.288005 0.555944 -1.628269 -3.268778 0.980390 -0.869527 1.741295 -2.034140 0.196792 -2.511158 -1.455914 -0.713989 -0.146399 0.455000 
0.394026 2.478035 0.130551 -2.364584 0.221909 2.074325 0.563510 -0.930117 -0.060080 0.555564 0.054671 -0.869951 1.137831 0.124966 2.192139 2.452562 -1.580834 -0.944918 0.786185 0.103425 1.895468 0.385280 2.062444 2.118884 -4.100228 -2.431440 0.382099 -0.362873 0.080628 -0.756640 0.309580 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -2.835660 -0.299119 1.640100 0.379992 1.537909 0.238106 1.046688 -0.214200 0.366197 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 0.374844 -2.011945 2.221878 0.382370 1.707652 -2.006411 -0.170109 -0.136200 -1.431692 -0.275402 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 0.456026 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.403824 1.671721 -0.629039 -1.038180 -0.171951 -1.199134 2.245332 0.908373 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.033834 -0.577739 0.919389 -0.281466 -0.742000 -0.373952 -0.642471 2.138086 -1.117948 -0.568982 3.091834 -1.975621 0.509894 0.449648 1.989402 -0.317951 0.220166 -0.621402 -0.545292 0.360798 0.889945 0.316015 -0.003942 0.975006 -0.199182 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.782307 0.983328 2.202886 -0.305620 -0.147922 -1.217736 0.891988 -0.701721 -1.041777 -0.371909 -1.200851 1.793897 -0.819255 -2.725549 2.459565 0.497640 -0.770720 0.752041 -1.237184 -1.462006 -0.244721 1.019749 0.621404 -1.692617 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.788052 0.710291 1.678150 -0.576363 -1.129592 0.792628 -3.460590 0.700872 -0.086866 0.037214 0.629975 1.116475 -0.466861 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.406319 -0.191652 -0.889949 2.546416 -1.670120 1.707259 -0.173874 -0.814921 -0.942985 1.833520 -0.631760 0.031984 0.602549 -0.619579 0.490387 0.569544 -2.288005 0.555944 -1.978535 -2.669842 0.980390 -1.193217 0.313857 -1.358684 0.193855 -2.511158 -1.455914 -0.713989 -0.146399 0.611667 
0.394026 2.478035 -0.960752 -1.433073 0.221909 2.904985 0.563510 -0.930117 -0.516117 -0.028855 0.054671 -0.869951 1.137831 -0.168179 2.192139 2.452562 -1.580834 -0.944918 0.786185 0.103425 1.895468 0.385280 2.062444 2.118884 -4.100228 -2.431440 0.382099 -0.362873 0.080628 0.001613 0.309580 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -2.835660 -0.217097 1.640100 0.379992 1.537909 2.185268 1.046688 -0.214200 0.517811 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 3.141372 0.382370 1.707652 -0.650745 -0.170109 -0.136200 -1.431692 -2.461309 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 0.456026 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.403824 1.671721 -0.629039 -1.038180 -0.171951 -1.199134 2.245332 0.908373 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.033834 -0.577739 0.919389 -0.281466 -0.742000 -0.373952 -0.642471 2.138086 -1.117948 -1.233098 2.734309 -1.964970 0.509894 1.321372 1.367180 0.170848 0.119923 -0.621402 -0.545292 -0.469746 0.889945 0.316015 -0.003942 0.645149 -1.135685 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.485221 1.693836 1.602989 -0.305620 -0.147922 -1.217736 0.891988 -0.701721 -1.041777 -0.371909 -0.561605 2.541133 -0.819255 -2.725549 4.025276 -1.396179 -0.770720 2.955597 -1.116851 -1.462006 -1.406101 1.019749 -0.497186 -0.549476 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.788052 0.710291 1.678150 -0.576363 -0.610711 1.659480 -3.460590 0.700872 -0.086866 0.037214 0.629975 1.116475 0.140831 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.406319 -0.191652 -1.226663 2.546416 -1.495179 3.443938 -0.173874 -0.814921 -0.942985 1.833520 -0.631760 0.122500 0.602549 -0.619579 0.371296 0.416031 -2.288005 0.555944 -1.628269 -3.268778 0.980390 -0.869527 1.741295 -2.034140 0.196792 -2.511158 -1.455914 -0.713989 -0.150006 0.500000 
0.394026 2.478035 -0.960752 -1.433073 0.221909 2.904985 -0.259447 -0.412233 -0.060080 -0.028855 0.054671 -0.869951 1.137831 0.124966 2.192139 2.452562 -1.580834 -0.944918 0.038537 0.103425 1.895468 0.385280 2.062444 1.624836 -4.100228 -3.843984 -0.290865 -0.362873 0.455900 0.716213 0.789674 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 -0.821889 0.220117 2.641335 -2.835660 -0.217097 1.640100 0.379992 1.537909 3.463359 1.046688 -0.214200 0.366197 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 1.958191 0.382370 2.161194 -0.650745 -0.170109 -0.136200 -1.431692 -0.275402 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 0.456026 0.157566 1.141517 0.592833 0.460871 0.245469 0.799828 -1.023247 -0.533576 -0.221020 1.486220 -0.629039 -1.038180 -0.171951 -1.199134 2.894481 0.064366 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.373672 -0.577739 0.919389 -0.281466 -0.742000 -0.373952 -1.830599 2.562392 -0.439603 -1.233098 2.401740 -1.975621 0.509894 1.814094 1.367180 -0.317951 0.220166 -0.621402 -0.545292 0.360798 0.889945 0.316015 -0.003942 0.975006 -0.199182 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.485221 0.983328 1.602989 -0.305620 -0.147922 -1.217736 0.891988 -0.701721 0.345116 -0.371909 0.736280 1.909717 -0.819255 -2.725549 4.025276 -1.396179 -0.770720 2.264136 -1.116851 -1.462006 -0.714603 1.019749 -0.497186 -0.549476 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.788052 0.710291 1.678150 -0.576363 -0.610711 1.659480 -3.460590 0.700872 1.089492 0.037214 0.629975 1.116475 0.140831 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.406319 -0.191652 -1.226663 2.546416 -1.495179 3.443938 -0.173874 -0.814921 -0.942985 1.833520 -0.631760 0.122500 0.602549 -0.619579 1.069186 0.569544 -2.288005 0.555944 -1.978535 -2.669842 0.980390 -1.193217 0.313857 -2.034140 0.196792 -2.511158 -1.455914 -0.713989 -0.146399 0.445000 
0.394026 2.478035 -1.215093 -2.364584 -0.467663 2.074325 -0.259447 -0.412233 -0.060080 -0.028855 0.054671 -0.869951 1.137831 0.124966 2.192139 2.452562 -1.580834 -0.944918 0.786185 0.103425 1.895468 0.385280 2.062444 2.118884 -4.100228 -2.431440 0.382099 -0.362873 0.080628 -0.756640 0.309580 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -2.835660 -0.299119 1.640100 0.379992 1.537909 3.463359 1.046688 -0.214200 0.366197 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 1.958191 0.382370 2.161194 -0.650745 -0.170109 -0.136200 -1.431692 -2.461309 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 -1.750083 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.403824 1.671721 -0.629039 -1.038180 -0.171951 -1.199134 2.245332 0.908373 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.033834 -0.577739 0.919389 -0.281466 -0.229105 0.552717 -0.642471 2.138086 -1.117948 -0.568982 3.091834 -1.975621 0.509894 0.449648 1.367180 -0.317951 0.220166 -0.621402 -0.545292 0.360798 0.889945 0.316015 -0.003942 0.975006 -0.199182 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.485221 0.983328 -0.329493 -0.305620 -0.147922 -1.217736 0.630178 -0.701721 -1.041777 -2.152871 -0.561605 1.793897 -0.819255 -2.725549 3.453784 -1.396179 -0.770720 2.264136 -1.116851 -0.534219 -1.406101 1.019749 -0.019802 -0.549476 -0.877191 0.608051 -0.211500 0.198965 0.182490 -0.788052 -0.491449 1.989309 -0.576363 -0.610711 0.792628 -3.078344 -0.676075 -0.086866 0.081547 0.556592 0.325551 -0.466861 0.634737 -1.221066 -0.561791 0.948009 1.337372 -0.406319 -0.191652 0.092276 2.546416 -1.495179 1.707259 -0.173874 -1.084257 -0.942985 1.833520 -0.104524 0.122500 0.602549 -0.619579 1.069186 0.569544 -2.288005 0.555944 -1.978535 -2.669842 0.980390 -1.193217 0.313857 -1.358684 0.196792 -2.511158 -1.455914 -0.713989 -0.146399 0.316667 
0.394026 2.478035 0.130551 -2.364584 0.221909 2.074325 0.563510 -0.930117 -0.060080 -0.028855 0.054671 -0.869951 1.137831 0.124966 2.192139 4.427026 -1.580834 -0.944918 0.038537 0.103425 -0.133421 0.385280 1.596509 1.624836 -4.100228 -2.431440 0.382099 -0.362873 0.080628 -0.756640 1.406398 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -3.115275 -0.217097 1.640100 0.379992 1.537909 2.185268 1.046688 -0.214200 0.517811 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 2.221878 0.382370 1.707652 -0.650745 -0.170109 -0.136200 -1.431692 -0.275402 -0.646817 2.099072 -0.042526 -0.913487 2.479083 0.030020 0.456026 0.157566 1.141517 0.592833 0.460871 0.245469 0.799828 -1.023247 -0.533576 -0.221020 1.671721 -0.629039 -1.038180 -0.171951 -1.199134 2.894481 0.064366 -0.156867 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.373672 -0.577739 0.919389 -0.238230 -0.742000 -0.373952 -1.830599 2.562392 -0.439603 -1.233098 0.627568 0.682426 0.509894 1.321372 1.367180 0.170848 0.119923 -0.621402 -0.545292 -0.469746 0.889945 0.316015 -0.003942 0.975006 -0.199182 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.782307 0.983328 1.602989 -0.305620 -0.147922 -1.217736 0.891988 -0.701721 -1.041777 -0.371909 -1.200851 1.793897 -0.819255 -2.725549 0.772896 -1.396179 -0.770720 2.264136 -1.116851 -1.462006 -1.406101 1.019749 -0.019802 -0.549476 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.983519 0.710291 1.678150 -0.576363 -0.610711 0.792628 -3.460590 0.700872 -0.086866 0.037214 0.629975 1.116475 0.140831 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.855010 -0.191652 -0.889949 1.213575 -2.755876 1.707259 -0.173874 -0.814921 -0.942985 1.833520 -0.631760 0.122500 0.602549 -0.619579 0.490387 0.569544 -2.288005 0.555944 -1.978535 -2.669842 0.980390 -0.878151 0.313857 -1.358684 0.196792 -2.511158 -1.455914 -0.713989 -0.146399 0.331667 
0.394026 2.478035 -1.215093 -2.364584 -0.467663 2.074325 -0.259447 -0.825819 -0.060080 -0.028855 0.054671 -0.869951 1.137831 0.124966 2.192139 2.452562 -1.580834 -0.944918 0.038537 0.103425 1.895468 0.385280 2.062444 1.624836 -4.100228 -3.843984 -0.290865 -0.776830 1.681843 0.716213 1.280253 -2.936357 -3.406806 2.104273 0.308084 0.564641 -0.964375 0.325259 0.220117 2.641335 -2.853702 -0.217097 1.640100 0.379992 2.781795 0.238106 1.046688 -0.321514 0.366197 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 2.221878 0.382370 1.707652 -0.650745 -0.170109 0.365638 -1.431692 -0.275402 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 -0.640771 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.221020 1.755072 -0.629039 -1.038180 -0.171951 -1.199134 2.894481 0.064366 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.373672 -0.577739 0.919389 -0.281466 -0.742000 0.552717 -0.642471 2.138086 -1.117948 -0.568982 3.091834 -1.975621 0.509894 0.449648 1.367180 -0.317951 0.220166 -0.621402 -0.545292 0.360798 0.889945 0.316015 -0.003942 0.975006 -0.199182 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.485221 0.983328 -0.329493 -0.305620 -0.147922 -1.217736 0.630178 -0.701721 -1.041777 -2.152871 -0.561605 1.793897 -0.819255 -2.725549 3.453784 -1.396179 -0.770720 2.264136 -1.116851 -0.534219 -1.406101 1.019749 -0.019802 -0.549476 -0.877191 0.608051 -0.211500 0.198965 0.182490 -0.788052 -0.491449 1.989309 -0.576363 -0.610711 0.792628 -3.078344 -0.676075 -0.086866 0.081547 0.556592 0.325551 -0.466861 0.634737 -1.221066 -0.561791 0.948009 1.337372 -0.406319 -0.191652 0.092276 2.546416 -1.495179 1.707259 -0.173874 -1.084257 -0.942985 1.833520 -0.104524 0.122500 0.602549 -0.619579 1.069186 0.569544 -2.288005 0.555944 -1.978535 -2.669842 0.980390 -1.193217 0.313857 -1.358684 0.196792 -2.511158 -1.455914 -0.713989 -0.146399 0.300000 
0.394026 2.478035 -0.960752 -1.433073 0.221909 2.904985 0.563510 -0.930117 -0.516117 -0.528915 0.054671 -0.869951 1.137831 0.124966 2.192139 2.452562 -1.580834 -0.944918 0.786185 0.103425 1.895468 0.385280 2.062444 2.118884 -4.100228 -2.431440 0.382099 -0.362873 0.080628 -0.756640 0.309580 -2.936357 -3.406806 0.828659 0.196640 -0.299897 -0.964375 0.325259 0.220117 2.641335 -2.835660 -0.299119 1.640100 0.379992 1.537909 3.463359 1.046688 -0.214200 0.366197 -0.411579 0.576376 -0.177994 0.157611 -0.766254 0.972300 -0.235484 -0.271142 -0.679013 -0.592483 -0.365395 -2.011945 1.958191 0.382370 2.161194 -0.650745 -0.170109 -0.136200 -1.431692 -2.461309 -0.550574 2.099072 -0.042526 -0.913487 2.479083 0.030020 -1.750083 0.157566 1.141517 0.592833 0.460871 0.245469 0.949263 -1.023247 -0.533576 -0.403824 1.671721 -0.629039 -1.038180 -0.171951 -1.199134 2.245332 0.908373 -0.960275 0.703691 1.223881 -0.575541 1.616138 1.676530 -1.033834 -0.577739 0.919389 -0.281466 -0.229105 -0.373952 -1.830599 2.562392 -0.439603 -1.233098 2.401740 -1.975621 0.509894 0.449648 1.367180 -0.317951 0.220166 -0.621402 -0.545292 0.360798 0.889945 0.316015 -0.003942 0.975006 -0.199182 2.807634 -1.760133 -0.493938 0.745743 -2.867871 -1.485221 0.983328 1.602989 -0.305620 -0.147922 -1.217736 0.891988 -1.498487 -1.041777 -0.371909 -0.561605 1.793897 -0.819255 -2.725549 2.459565 -1.396179 -0.770720 0.752041 -1.237184 -1.462006 -0.244721 1.019749 0.621404 -0.451421 -0.877191 0.608051 -0.794182 0.198965 0.182490 -0.788052 0.710291 1.678150 -0.576363 -0.610711 0.792628 -3.460590 0.700872 -0.086866 0.037214 0.629975 1.116475 -0.466861 0.634737 -1.221066 -0.561791 0.948009 -0.155152 -0.406319 -0.191652 -0.889949 2.546416 -1.587167 1.707259 -0.173874 -0.814921 -0.942985 1.833520 -0.631760 0.122500 0.602549 -0.619579 0.490387 0.569544 -2.288005 0.555944 -1.978535 -2.669842 0.980390 -1.193217 0.313857 -1.358684 0.196792 -2.511158 -1.455914 -0.713989 -0.146399 0.280000 
