-0.993731 0.675809 -0.210186 0.711895 0.991909 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.342175 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 0.952111 -0.210390 0.047018 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 0.586224 -0.697352 0.771647 -0.349783 -0.004644 -0.399844 -0.814851 0.876238 0.727135 0.239458 0.058666 -0.682019 0.230509 -0.761535 -0.784722 -0.682498 0.254249 -0.016537 0.609521 -0.051481 0.874208 0.462050 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.805170 -0.738211 1.731692 -0.983639 -0.985553 0.123368 -0.347562 -0.523718 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -0.404237 0.143573 0.935588 0.118208 -0.593745 -0.939243 -0.869630 -0.161007 0.103344 -0.480300 -0.321548 -0.314548 0.573973 -0.222069 -0.395515 0.424093 -0.078647 0.792674 -0.456601 0.919175 0.049475 -0.769432 -0.767416 0.572449 0.495690 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
-0.993731 0.675809 -0.210186 0.711895 0.991909 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.342175 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 0.952111 -0.210390 0.047018 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 0.586224 -0.697352 0.771647 -0.349783 -0.004644 -0.399844 -0.814851 0.876238 0.727135 0.239458 0.058666 -0.682019 0.230509 -0.761535 -0.784722 -0.682498 0.254249 -0.016537 0.609521 -0.051481 0.874208 0.462050 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.805170 -0.738211 1.731692 -0.983639 -0.985553 0.123368 -0.347562 -0.523718 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -0.404237 0.143573 0.935588 0.118208 -0.593745 -0.939243 -0.869630 -0.161007 0.103344 -0.480300 -0.321548 -0.314548 0.573973 -0.222069 -0.395515 0.424093 -0.078647 0.792674 -0.456601 0.919175 0.049475 -0.769432 -0.767416 0.572449 0.495690 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
-0.993731 0.675809 -0.210186 0.711895 0.991909 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.342175 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 1.036462 -0.210390 0.047018 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 0.586224 -0.697352 0.771647 -0.349783 -0.004644 -0.399844 -0.814851 0.876238 0.727135 0.239458 0.058666 -0.682019 0.230509 -0.761535 -0.784722 -0.682498 0.254249 -0.016537 0.609521 -0.051481 0.874208 0.462050 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.805170 -0.738211 0.765694 -0.983639 -0.985553 0.123368 -0.347562 -0.523718 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -0.404237 0.143573 0.935588 0.118208 -0.593745 -0.939243 -0.869630 -0.161007 0.103344 -0.480300 -0.321548 -0.314548 0.573973 -0.222069 -0.395515 0.424093 -0.078647 0.792674 -0.456601 0.919175 0.049475 -0.769432 0.048492 0.572449 0.495690 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
-0.931678 0.392118 -0.625145 -0.564035 -0.670777 -0.010280 -0.127996 0.652187 -0.608595 -0.777237 -0.654246 0.985304 -0.212606 -0.133801 -0.614131 -0.590339 0.942398 0.152311 -0.794671 0.174287 -0.826425 0.080803 -0.525649 0.056161 -0.706220 0.140580 0.208042 -0.169126 0.004221 0.469507 0.257639 0.260717 -0.917803 0.728998 -0.857459 0.570238 -0.041083 0.003652 0.862018 -0.304407 0.828337 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 -0.675726 -0.754676 0.270376 0.495944 -0.932518 -0.653076 -0.666334 0.038583 0.171738 -0.115817 0.685014 0.440967 0.009444 0.741376 0.801465 -0.218618 -0.105194 -0.323813 0.776392 -0.172567 -0.192340 -0.793446 -0.961817 0.201173 0.581060 -0.453007 0.858436 -0.217245 0.421424 -0.903500 0.603382 0.493352 -0.632576 0.221262 -0.670789 0.580335 -0.194967 -0.790146 -0.033754 0.815423 -0.662557 -0.526982 0.807067 0.702764 0.433678 -0.154692 -0.447509 -0.143312 -0.335464 0.891761 0.682577 -0.784490 0.924004 0.001335 -0.208697 0.261317 -0.270006 0.959243 0.925146 0.460973 2.544771 -0.013682 -0.014521 0.112456 0.713757 0.877816 -0.636128 0.435873 0.320922 -0.165090 0.574657 0.950211 0.692174 0.913446 0.290801 0.840366 -0.550668 0.186458 0.304497 -0.447402 -0.970797 0.930692 -0.699973 -0.666438 -0.514128 -0.519778 0.886791 -0.921310 0.345504 0.924419 -0.757131 0.757807 0.437709 0.285966 -0.924361 0.901695 0.409211 -0.953714 0.785451 0.885339 -0.302721 0.031695 -0.432520 -0.254239 -0.979564 -0.850554 -0.054282 0.040745 0.468198 -0.111258 -0.533193 0.296855 -0.123937 0.652474 0.438553 -0.458223 0.987849 0.271110 0.842762 0.517135 0.137381 0.091264 0.796627 0.746661 0.539019 -0.082658 0.292902 0.292602 -0.128278 0.702866 -0.272052 -0.718042 -0.456780 -0.615203 -0.371417 -0.650427 -0.375081 -0.642951 -0.782957 -0.659985 0.834434 -0.505818 -0.073973 -0.857752 0.894642 -0.368279 -0.232807 
-0.993731 0.675809 -0.210186 0.711895 0.663739 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.342175 -0.391940 0.001685 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 0.952111 -0.210390 -0.384641 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 0.586224 -0.697352 0.771647 -0.349783 -0.004644 -0.399844 -0.814851 0.876238 0.727135 0.239458 0.058666 -0.682019 0.230509 -0.761535 -0.784722 -0.682498 0.254249 -0.016537 0.609521 -0.051481 0.874208 0.462050 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.805170 -0.738211 0.765694 -0.983639 -0.985553 0.123368 -0.347562 -0.523718 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.533549 0.048230 0.883933 0.594368 0.807821 -0.789188 0.678172 -0.106374 0.388937 -0.161724 -0.497175 -0.379832 0.215056 0.389674 -0.319312 -0.011131 -1.249793 -0.672015 0.887391 -1.177985 -0.852332 0.210421 0.858267 0.387619 0.954050 -0.089850 0.166578 0.676851 0.927723 0.163634 -0.760013 0.190850 -0.871961 0.199032 0.561880 -0.761247 -0.415389 0.273644 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
-0.993731 0.675809 -0.210186 0.711895 0.991909 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.339055 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.246205 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.315092 0.671695 0.135591 -0.233995 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 1.036462 -0.210390 0.047018 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 0.586224 -0.697352 0.771647 -0.349783 -0.004644 -0.399844 -0.814851 0.876238 0.727135 0.239458 0.058666 -0.682019 0.230509 -0.761535 -0.784722 -0.682498 0.254249 -0.016537 0.609521 -0.051481 0.874208 0.462050 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.042503 -0.936322 -0.326897 -0.020907 -0.947915 -0.805170 -0.738211 0.765694 -0.983639 -0.985553 0.123368 -0.347562 -0.523718 -0.450896 -0.966127 -0.549200 1.359463 -0.700650 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -0.404237 0.143573 0.935588 0.118208 -0.593745 -0.939243 -0.869630 -0.161007 0.103344 -0.480300 -0.321548 -0.314548 0.573973 -0.222069 -0.395515 0.424093 -0.078647 0.792674 -0.456601 0.919175 0.049475 -0.769432 -0.767416 0.572449 0.495690 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 0.813188 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
-0.993731 0.675809 -0.210186 0.711895 0.991909 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -1.769557 -0.342175 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.510129 -0.915618 0.803002 -0.954459 0.952111 -0.210390 -0.384641 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 0.586224 -0.697352 0.771647 -0.349783 -0.004644 -0.399844 -0.814851 0.876238 0.727135 0.239458 0.058666 -0.682019 0.230509 -0.761535 -0.784722 -0.682498 0.254249 -0.016537 0.609521 -0.051481 0.874208 0.462050 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.805170 -0.738211 0.765694 -0.983639 -0.985553 0.123368 -0.347562 -0.523718 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.533549 0.048230 0.883933 0.594368 0.807821 -0.789188 0.678172 -0.106374 0.388937 -0.161724 -0.497175 -0.379832 0.215056 0.389674 -0.319312 -0.011131 -1.249793 -0.672015 0.887391 -1.177985 -0.852332 0.210421 0.858267 0.387619 0.954050 -0.089850 0.166578 0.676851 0.927723 0.163634 -0.760013 0.190850 -0.871961 0.199032 0.561880 -0.761247 -0.415389 0.273644 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
-0.993731 0.675809 -0.210186 0.711895 0.991909 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.342175 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 0.952111 -0.210390 0.047018 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 0.586224 -0.697352 0.771647 -0.349783 -0.004644 -0.399844 -0.814851 0.876238 0.727135 0.699434 0.058666 -0.682019 0.230509 -0.761535 -0.784722 -0.682498 0.254249 -0.016537 0.609521 -0.051481 0.874208 0.462050 -0.906889 0.401790 0.997236 0.308586 -1.072759 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.805170 -0.738211 0.765694 -0.983639 -0.985553 0.123368 -0.347562 -0.523718 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -0.404237 0.143573 0.935588 0.118208 -0.593745 -0.939243 -0.869630 -0.161007 0.103344 -0.480300 -0.382409 -0.314548 0.573973 -0.222069 -0.361380 0.424093 -0.078647 0.792674 -0.456601 0.919175 0.049475 -0.769432 -0.767416 0.572449 0.495690 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 1.087800 0.534127 
-0.993731 0.675809 -0.210186 0.711895 0.991909 -0.205104 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.342175 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.216680 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 -0.743067 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 0.952111 -0.210390 0.047018 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 -0.149369 0.377896 -0.154307 0.715463 0.578658 0.175593 0.143972 0.247281 0.420750 0.790135 0.248978 -0.283286 -0.474586 -0.102540 -0.701781 0.083121 0.610832 0.155545 0.056864 0.648724 -0.054463 0.575246 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.214784 -0.738211 1.731692 -0.983639 -0.985553 0.123368 -0.347562 -0.929128 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.642505 0.720437 -0.955578 0.178619 -0.604897 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -0.404237 0.143573 1.424162 0.118208 -0.593745 -0.939243 -0.869630 -0.161007 0.103344 -0.480300 -0.321548 -0.314548 0.573973 -0.222069 -0.395515 0.424093 -0.078647 0.792674 -0.456601 0.919175 0.049475 -0.769432 0.048492 0.572449 0.495690 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
-0.993731 0.675809 -0.210186 0.711895 0.991909 0.172095 -0.861847 0.457005 0.898441 0.399989 0.354998 -0.092764 0.600914 0.112056 0.886094 -0.076456 0.204785 -0.729824 0.814836 -0.038022 -0.874333 -0.362879 -0.426263 -0.020425 0.336777 0.544785 -0.598866 -0.756560 0.274502 0.587730 -0.179113 -0.314572 -0.342175 -0.391940 -0.933880 -0.213772 0.870485 0.944983 0.575582 -0.474506 0.622030 -0.862441 0.213581 0.860197 0.238984 0.891918 0.525875 -0.328585 0.671695 0.135591 -0.185778 0.976832 0.597914 0.336838 -0.830983 -0.770102 0.645161 0.659564 -0.145275 0.875575 0.193256 -0.665857 -0.052616 0.286379 -0.780655 -0.775995 -0.915618 0.803002 -0.954459 0.952111 -0.210390 0.047018 0.593969 -0.020696 0.160779 -0.707986 0.952117 -0.495954 0.952837 -0.935858 -0.825867 0.650278 0.355701 0.169611 -0.183568 0.268979 0.220806 -0.324790 -0.149369 0.377896 -0.154307 0.715463 0.578658 0.175593 0.143972 0.247281 0.420750 0.790135 0.248978 -0.283286 -0.474586 -0.102540 -0.701781 0.083121 0.610832 0.155545 0.056864 0.648724 -0.054463 0.575246 -0.906889 0.401790 0.997236 0.308586 0.374777 0.245576 -0.835764 0.452624 0.718491 -0.936322 -0.326897 -0.020907 -0.947915 -0.214784 -0.738211 1.731692 -0.983639 -0.985553 0.123368 -0.347562 -0.929128 -0.450896 -0.966127 -0.549200 0.929011 -0.751885 -0.190259 0.500227 -0.726567 0.315893 0.720437 -0.955578 0.178619 -0.604897 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -0.404237 0.143573 0.935588 0.118208 -0.593745 -0.939243 -0.869630 -0.161007 0.103344 -0.480300 -0.321548 -0.314548 0.573973 -0.222069 -0.395515 0.424093 -0.078647 0.792674 -0.456601 0.919175 0.049475 -0.769432 0.048492 0.572449 0.495690 -0.102057 0.526164 -0.705206 -0.866830 -0.489528 -0.563915 -0.161416 -0.929866 -0.397009 -0.701886 0.864590 -0.162633 -0.758381 -0.394520 0.048511 0.084677 -0.396621 0.708764 -0.083019 -0.780497 -0.038751 0.534127 
