-0.913756 -0.596874 0.254217 -0.253044 0.574281 -0.760416 -0.269057 0.682605 -0.954686 0.571299 0.547636 -0.450532 -0.761639 0.123077 0.771574 -0.151774 -0.368794 0.331740 0.432713 -0.546505 -0.675002 0.203650 -0.058120 0.404715 0.862125 0.891369 -0.445499 0.088590 -0.579506 0.300468 -0.028043 0.688510 -0.313468 -0.856278 0.332024 0.543991 0.139471 -0.319664 0.458295 0.928911 -0.705734 -0.669980 0.008579 -0.986278 0.846399 0.072904 -0.014977 0.311505 0.374862 0.356107 -0.672829 -0.968051 0.143376 -0.512045 -0.272624 0.553293 -0.910246 -0.089826 -0.341358 0.057674 -0.037595 -0.894700 -0.938116 0.558448 0.345157 -0.240871 -0.320859 -0.501883 0.404763 -0.205267 -0.523859 -0.050225 0.147915 -0.166692 -0.910386 0.008699 0.844657 -0.274656 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -0.496344 0.728029 -0.540462 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.798609 0.418424 -0.127637 -0.315527 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 0.696274 -0.639964 0.273331 -0.155026 -0.610808 -0.084111 -0.911793 0.654837 -0.247607 0.804919 -0.246753 -0.412677 -0.545224 0.118100 -0.215524 0.098440 0.226534 -0.412367 0.474027 -0.657487 0.357367 0.012702 0.809053 0.135783 0.829046 -0.349204 0.158024 -0.482365 0.340851 -0.281260 0.375437 0.760123 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.384226 0.034249 -0.229322 0.856948 -0.214182 0.384330 -0.513658 0.968301 -0.256296 0.471321 0.595839 -0.524019 -0.907872 0.362608 0.465072 -0.142351 0.409399 -0.296716 0.066868 -0.066324 0.894054 0.481919 -0.989473 -0.119870 -0.549339 -0.412098 0.267953 0.261225 0.710101 -0.378987 -0.254852 0.725160 -0.360381 
-0.913756 -0.596874 0.254217 -0.253044 0.574281 -0.760416 -0.269057 0.682605 -0.954686 0.571299 0.547636 -0.450532 -0.761639 0.123077 0.771574 -0.151774 -0.368794 0.331740 0.432713 -0.546505 -0.675002 0.203650 -0.058120 0.404715 0.862125 0.891369 -0.445499 0.088590 -0.579506 0.300468 -0.028043 0.688510 -0.313468 -0.856278 0.332024 0.543991 0.139471 -0.319664 0.458295 0.928911 -0.705734 -0.669980 0.008579 -0.986278 0.846399 0.072904 -0.014977 0.311505 0.374862 0.356107 -0.672829 -0.968051 0.143376 -0.512045 -0.272624 0.553293 -0.910246 -0.089826 -0.341358 0.057674 -0.037595 -0.894700 -0.938116 0.558448 0.345157 -0.240871 -0.320859 -0.501883 0.404763 -0.205267 -0.523859 -0.050225 0.147915 -0.166692 -0.910386 0.008699 0.844657 -0.274656 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -0.496344 0.728029 -0.540462 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.798609 0.418424 -0.127637 -0.315527 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 0.696274 -0.639964 0.273331 -0.155026 -0.610808 -0.084111 -0.911793 0.654837 -0.247607 0.804919 -0.246753 -0.412677 -0.545224 0.118100 -0.215524 0.098440 0.226534 -0.412367 0.474027 -0.657487 0.357367 0.012702 0.809053 0.135783 0.829046 -0.349204 0.158024 -0.482365 0.340851 -0.281260 0.375437 0.760123 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.384226 0.034249 -0.229322 0.856948 -0.214182 0.384330 -0.513658 0.968301 -0.256296 0.471321 0.595839 -0.524019 -0.907872 0.362608 0.465072 -0.142351 0.409399 -0.296716 0.066868 -0.066324 0.894054 0.481919 -0.989473 -0.119870 -0.549339 -0.412098 0.267953 0.261225 0.710101 -0.378987 -0.254852 0.725160 -0.360381 
-0.096508 -0.013393 -0.740670 0.618902 -0.820436 -0.485081 0.334346 0.973381 -0.553062 -0.122046 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -1.410381 -0.517430 0.847896 0.947142 0.663052 -0.082908 -0.847894 -0.715801 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.368375 0.716799 -0.466158 0.080891 -0.837292 -0.704399 -0.049510 -0.506194 -0.719704 0.685816 -0.209022 0.848053 -0.778012 0.657913 0.781241 0.420213 0.689970 -0.534335 -0.826796 -0.721574 0.930016 0.563663 0.035201 -0.339699 -0.314839 0.745390 -0.848637 -0.707244 -0.657285 -0.150734 -0.369318 -0.236787 0.313270 -0.891639 0.536913 -0.463907 -0.500727 0.962533 0.227448 -0.817604 0.768272 0.492019 -0.936909 0.233314 0.807965 -0.970213 0.273560 -0.607660 -0.223623 -0.688476 0.374382 0.732118 0.672646 -0.253169 0.623893 -0.744099 -0.359380 0.171223 -0.080889 -0.142245 0.779253 -0.122709 0.277990 0.138866 0.247294 0.189676 0.945960 -0.250527 0.887898 0.292176 -0.891198 -0.835831 0.837093 0.861553 -0.842792 -0.014449 0.785463 0.137161 -0.571676 0.588849 -0.212401 -0.295685 -0.292429 -0.545694 -0.054276 0.800389 0.996250 -0.709650 -0.816775 0.457369 0.446087 0.854242 -0.305967 0.526094 0.398763 0.941081 -0.744852 -0.729376 -0.466000 -0.223725 -0.896694 -0.611668 -0.366913 0.674534 0.168649 -0.019538 0.453645 -0.755822 0.510631 -0.097363 -0.973233 0.903338 -0.728198 -0.068445 -0.570301 0.887246 0.032450 1.619498 0.405144 -0.381199 0.181520 0.808263 -0.996865 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 0.951042 0.133096 0.169362 0.491068 -0.111730 
-0.096508 -0.013393 -0.740670 0.618902 -0.820436 -0.485081 0.334346 0.973381 -0.553062 -0.122046 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -1.024218 0.847896 0.947142 0.260798 -0.689496 -0.197351 0.897651 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 0.975287 -0.041187 -0.611205 0.278549 -0.226293 0.509576 0.622032 0.502261 -0.766000 0.513896 0.318597 0.974882 0.108217 -0.388842 0.898784 0.440092 0.121873 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 0.137048 -0.685083 -0.515466 -0.424213 -0.592716 -0.522673 0.614609 -0.156939 0.492490 -0.719704 0.685816 -0.157518 0.848053 -0.778012 0.657913 1.309452 0.420213 0.689970 -0.534335 -0.826796 -0.721574 0.930016 0.563663 0.035201 -0.339699 -0.314839 0.745390 -0.848637 -0.707244 -0.657285 -0.150734 -0.369318 -0.236787 0.313270 -0.891639 0.536913 -0.463907 -0.500727 0.962533 0.227448 0.750133 0.139230 -0.185268 0.996852 -0.068952 0.068590 -0.969832 0.536249 -0.735466 0.790776 -0.419611 -0.346575 0.776443 -0.284974 0.029016 -1.863907 -0.800894 0.441453 -0.330330 -0.427662 0.443123 -0.114998 0.982147 0.917176 -0.460195 0.738358 0.424036 -0.198974 -0.646591 0.678769 0.772875 0.279401 0.625901 0.434859 0.012625 0.470393 0.197781 -0.324881 -0.773879 0.536198 -0.766039 -0.751684 -0.525332 -0.271275 -0.114448 0.108678 0.947177 0.548307 0.778243 -0.182176 -0.797375 -0.059867 0.992960 0.549256 -0.568210 0.575702 0.006825 -0.007938 -0.729376 -0.466000 -0.223725 -0.344175 -0.611668 -0.366913 0.674534 0.168649 -0.019538 0.453645 -0.755822 0.510631 -0.097363 -0.973233 0.903338 -0.728198 -0.068445 -0.570301 0.887246 0.032450 0.808404 0.405144 -0.381199 -0.275748 0.808263 -0.996865 0.957936 -0.429789 0.146806 0.625407 0.754853 -0.776742 0.951042 0.133096 0.169362 0.491068 -0.111730 
0.852181 -0.945074 0.319036 -0.415948 0.475784 -0.085105 -0.194108 -0.888628 0.612370 -0.487763 0.942222 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 0.048770 1.354547 -0.819897 -0.706438 0.037764 -0.538702 -0.490309 -0.909524 -0.373800 0.669171 -0.277602 0.336291 0.012892 -0.646103 -0.764128 0.693620 0.613563 -0.566434 -0.009098 0.518193 -0.178570 0.833119 0.677142 -0.054915 -0.398653 -0.972934 0.825719 0.778699 0.178127 -0.372578 -0.429771 0.110542 0.030388 0.584366 0.970567 0.722082 -0.902626 0.030311 0.313137 0.326803 -0.210696 0.232242 0.870545 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.897977 -0.487262 0.863928 -0.800109 0.383001 0.397234 0.804202 -0.019134 -0.267739 -0.948395 -0.117337 0.335261 0.829522 0.628262 -0.405918 0.566208 0.901841 0.259783 0.830606 -0.163630 0.282191 -0.364568 0.873379 0.711816 0.170320 0.417735 0.215509 -0.674148 -0.562124 0.954297 -0.756738 -0.795573 0.196526 -0.359704 0.383182 -0.759705 -0.981728 -0.138489 -0.502170 0.855717 -0.764584 0.712883 -0.765719 -0.524909 0.866938 0.143585 0.561626 -0.154919 0.915265 -0.891079 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 0.797775 0.066726 -0.321282 0.631967 -0.134480 0.676727 -0.916218 -0.256754 0.858325 0.648183 -0.416540 -0.209494 -0.221138 0.634773 -0.948173 -0.970160 0.848435 -0.848393 0.300400 0.036198 0.803343 0.527250 0.739774 0.710962 -0.870376 0.059480 0.949891 0.034640 0.546792 -0.222238 0.625068 -0.485938 0.995229 -0.068854 0.408332 -0.363259 0.221044 -0.850980 -0.360145 0.754295 -0.676128 0.071760 0.130766 -0.459849 -0.894993 0.099314 0.037097 -0.950386 -0.400980 0.951096 -0.210701 0.015206 0.838875 -0.136602 -0.314993 0.318381 -0.085321 0.867823 -0.915838 0.806500 
-0.096508 -0.013393 -0.740670 0.618902 -1.357324 -0.485081 0.334346 0.973381 -0.553062 -0.122046 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -1.410381 -0.517430 0.847896 0.947142 1.155461 -0.082908 -0.847894 -0.715801 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.368375 0.716799 -0.466158 0.080891 -0.837292 -0.704399 -0.049510 -0.506194 0.298568 0.685816 -0.209022 0.848053 -0.778012 0.657913 0.781241 -0.019134 -0.267739 -0.948395 -0.117337 0.335261 0.829522 0.628262 -0.405918 0.566208 0.901841 0.259783 0.830606 -0.163630 0.282191 -0.364568 0.873379 0.711816 0.170320 0.417735 0.215509 -0.674148 -0.562124 0.962533 0.227448 -0.817604 0.768272 0.492019 -0.936909 0.233314 0.807965 -0.970213 0.273560 -0.607660 -0.223623 -0.688476 0.374382 0.732118 0.672646 -0.253169 0.623893 -0.744099 -0.359380 0.171223 -0.080889 -0.142245 0.779253 -0.122709 0.277990 0.138866 0.247294 0.189676 0.945960 -0.250527 0.887898 0.292176 -0.891198 -0.835831 0.837093 0.861553 -0.842792 -0.014449 0.785463 -0.279027 -0.571676 0.588849 -1.103678 -0.295685 -0.292429 -0.545694 -0.054276 0.800389 0.996250 -2.155935 -0.816775 0.457369 0.446087 0.854242 -0.305967 0.526094 0.398763 0.941081 -0.744852 -0.729376 -0.466000 -0.223725 -0.896694 -0.611668 -0.366913 0.674534 0.168649 -0.019538 0.453645 -0.755822 0.510631 -0.097363 -0.973233 0.903338 -0.728198 -0.068445 -0.570301 0.887246 0.032450 1.619498 0.405144 -0.381199 0.181520 0.808263 -0.085594 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 0.951042 0.133096 0.169362 0.491068 -0.111730 
-0.096508 -0.013393 -0.740670 1.353423 -0.820436 -0.485081 0.334346 0.973381 -0.553062 -0.122046 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -1.410381 -0.517430 0.847896 0.947142 0.663052 -0.082908 -0.847894 -0.715801 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.368375 0.716799 -0.466158 0.080891 -0.837292 -0.704399 -0.049510 -0.506194 -0.719704 0.685816 -0.209022 0.848053 -0.778012 0.657913 0.781241 0.420213 0.689970 -0.534335 -0.826796 -0.721574 0.930016 0.563663 0.035201 -0.339699 -0.314839 0.745390 -0.848637 -0.707244 -0.657285 -0.150734 -0.369318 -0.236787 0.313270 -0.891639 0.536913 -0.463907 -0.500727 0.962533 0.227448 -0.817604 0.768272 0.492019 -0.936909 0.233314 0.807965 -0.970213 0.273560 -0.607660 -0.223623 -0.688476 0.374382 0.732118 0.672646 -0.253169 0.623893 -0.744099 -0.359380 0.171223 -0.080889 -0.142245 0.779253 -0.122709 0.277990 0.138866 0.247294 0.189676 0.945960 -0.250527 0.887898 -0.144283 -0.891198 -0.835831 0.837093 0.861553 -0.842792 -0.014449 0.785463 0.137161 -0.571676 0.588849 -0.212401 -0.186410 -0.292429 -0.545694 -0.054276 0.800389 0.996250 -0.709650 -0.816775 0.457369 0.446087 0.854242 -0.305967 0.526094 0.398763 0.941081 -0.744852 -0.729376 -0.466000 -0.223725 -0.896694 -0.611668 -0.366913 0.674534 0.168649 -0.019538 0.453645 -0.191102 0.510631 -0.097363 -0.973233 0.903338 -0.728198 -0.068445 -0.570301 0.887246 0.032450 1.619498 0.405144 -0.381199 0.181520 0.808263 -0.996865 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 0.951042 0.133096 0.169362 0.491068 -0.111730 
0.852181 -0.945074 0.319036 -0.415948 0.475784 -0.085105 -0.194108 -0.888628 0.612370 -0.487763 0.942222 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 0.048770 1.354547 -0.819897 -0.706438 0.037764 -0.538702 -0.490309 -0.909524 -0.373800 0.669171 -0.277602 0.336291 0.012892 -0.646103 -0.764128 0.693620 0.613563 -0.566434 -0.009098 0.518193 -0.178570 0.833119 0.677142 -0.054915 -0.398653 -0.972934 0.825719 0.778699 0.178127 -0.372578 -0.429771 -0.873959 0.738873 0.071313 -0.563242 -0.398290 -0.688491 -0.411456 -0.214384 -0.611572 -0.864057 0.202107 0.682702 -0.082586 -0.101678 0.881438 -0.620260 0.835699 0.110522 0.887215 0.723331 -0.487262 0.863928 -0.800109 0.383001 0.397234 0.804202 -0.019134 -0.267739 -0.948395 -0.117337 0.335261 0.829522 0.628262 -0.405918 0.566208 0.901841 0.259783 0.830606 -0.163630 0.282191 -0.364568 0.873379 0.711816 0.170320 0.417735 0.215509 -0.674148 0.899831 -0.798609 0.418424 -0.127637 -0.315527 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -1.298869 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 0.696274 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 0.797775 0.066726 -0.321282 0.631967 -0.134480 0.676727 -0.916218 -0.256754 0.858325 0.648183 -0.416540 -0.209494 -0.221138 0.634773 -0.948173 -0.970160 0.848435 -0.069738 -0.097473 -0.724827 0.178797 0.882308 0.480333 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.210701 0.015206 0.838875 -0.136602 -0.314993 0.318381 -0.085321 0.867823 -0.915838 0.806500 
-0.096508 -0.013393 -0.740670 0.618902 -0.820436 -0.485081 0.334346 0.973381 -0.553062 -0.122046 1.103446 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -1.410381 -1.168143 0.847896 0.947142 1.155461 -0.082908 -0.847894 -0.715801 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.368375 0.716799 -0.466158 0.080891 -0.837292 -0.704399 -0.049510 -0.506194 -0.719704 0.685816 -0.209022 0.848053 -0.778012 0.657913 0.781241 0.420213 0.689970 0.862490 -0.826796 -0.721574 0.930016 0.563663 0.035201 -0.339699 -0.314839 0.745390 -0.848637 -0.707244 -0.657285 -0.150734 -0.369318 -0.236787 0.313270 -0.891639 0.536913 -0.463907 -0.500727 0.962533 0.227448 -0.817604 0.768272 0.492019 -0.936909 0.233314 0.807965 -0.970213 0.273560 -0.607660 -0.223623 -0.688476 0.374382 0.732118 0.672646 -0.253169 0.623893 -0.744099 -0.359380 0.171223 -0.080889 -0.142245 0.779253 -0.122709 0.277990 0.138866 0.247294 0.189676 0.945960 -0.250527 0.887898 0.292176 -0.891198 -0.835831 0.837093 0.861553 -0.842792 -0.014449 0.785463 0.137161 -0.571676 0.588849 -0.212401 -0.295685 -0.292429 -0.545694 -0.054276 0.800389 0.996250 -2.155935 -0.816775 0.457369 0.446087 0.196076 -0.305967 0.526094 0.398763 0.941081 -0.744852 -0.729376 -0.466000 -0.223725 -0.896694 -0.611668 -0.366913 0.674534 0.168649 -0.019538 0.453645 -0.755822 0.510631 -0.097363 -0.973233 0.903338 -0.728198 -0.068445 -0.570301 0.887246 0.032450 1.619498 0.405144 -0.381199 0.181520 0.808263 -0.085594 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 0.951042 0.133096 0.169362 0.491068 -0.111730 
-0.096508 -0.013393 -0.740670 0.618902 -0.820436 -0.485081 0.334346 0.973381 -0.553062 -0.122046 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -1.024218 0.847896 0.947142 0.260798 -0.689496 -0.197351 0.897651 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 0.975287 -0.041187 -0.611205 0.278549 -0.226293 0.509576 0.622032 0.502261 -0.766000 0.513896 0.318597 0.974882 0.108217 -0.388842 0.898784 0.440092 0.121873 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 0.137048 -0.685083 -0.515466 -0.424213 -0.592716 -0.522673 0.614609 -0.156939 0.492490 -0.719704 0.685816 -0.157518 0.848053 -0.778012 0.657913 1.309452 0.420213 0.689970 -0.534335 -0.826796 -0.721574 0.930016 0.563663 0.035201 -0.339699 -0.314839 0.745390 -0.848637 -0.707244 -0.657285 -0.150734 -0.369318 -0.236787 0.313270 -0.891639 0.536913 -0.463907 -0.500727 0.962533 0.227448 0.750133 0.139230 -0.185268 0.996852 -0.068952 0.068590 -0.969832 0.536249 -0.735466 0.790776 -0.419611 -0.346575 0.776443 -0.284974 0.029016 -1.863907 -0.800894 0.441453 -0.330330 -0.427662 0.443123 -0.114998 0.982147 0.917176 -0.460195 0.738358 0.424036 -0.198974 -0.646591 1.209453 0.772875 0.279401 0.625901 0.434859 0.012625 0.470393 0.197781 -0.324881 -0.773879 0.536198 -0.766039 -0.751684 -0.525332 -0.271275 -0.114448 0.108678 0.947177 0.548307 0.778243 -0.182176 -0.797375 -0.059867 0.992960 0.549256 -0.568210 0.575702 0.006825 -0.007938 -0.729376 -0.466000 -0.223725 -0.344175 -0.611668 -0.366913 0.674534 0.168649 -0.019538 0.453645 -0.755822 0.510631 -0.097363 -0.973233 0.903338 -0.728198 -0.068445 -0.570301 0.887246 0.032450 0.808404 0.405144 -0.381199 -0.275748 0.808263 -0.996865 0.957936 -0.429789 0.146806 0.625407 0.754853 -0.776742 0.951042 0.133096 0.169362 0.491068 -0.111730 
