0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;156.569;17.5736
12;163.64;24.6447
13;170.711;31.7157
14;177.782;38.7868
15;184.853;45.8579
16;191.924;52.9289
17;191.924;52.9289
18;191.924;52.9289
19;184.853;60
20;177.782;67.0711
21;170.711;74.1421
22;170.711;74.1421
23;170.711;74.1421
24;170.711;74.1421
25;177.782;81.2132
26;184.853;88.2843
27;191.924;95.3553
28;191.924;95.3553
29;191.924;95.3553
30;184.853;102.426
31;177.782;109.497
32;177.782;109.497
33;177.782;109.497
34;170.711;102.426
35;163.64;95.3553
36;156.569;88.2843
37;156.569;88.2843
38;163.64;81.2132
39;170.711;74.1421
40;170.711;74.1421
41;177.782;81.2132
42;184.853;88.2843
43;191.924;95.3553
44;191.924;95.3553
45;191.924;95.3553
46;184.853;102.426
47;177.782;109.497
48;177.782;109.497
49;177.782;109.497
50;170.711;102.426
51;163.64;95.3553
52;156.569;88.2843
53;156.569;88.2843
54;163.64;81.2132
55;170.711;74.1421
56;170.711;74.1421
57;177.782;81.2132
58;184.853;88.2843
59;191.924;95.3553
60;191.924;95.3553
61;191.924;95.3553
62;184.853;102.426
63;177.782;109.497
64;177.782;109.497
65;177.782;109.497
66;170.711;102.426
67;163.64;95.3553
68;156.569;88.2843
69;156.569;88.2843
70;163.64;81.2132
71;170.711;74.1421
72;170.711;74.1421
73;177.782;81.2132
74;184.853;88.2843
75;191.924;95.3553
76;191.924;95.3553
77;191.924;95.3553
78;184.853;102.426
79;177.782;109.497
80;177.782;109.497
81;177.782;109.497
82;170.711;102.426
83;163.64;95.3553
84;156.569;88.2843
85;156.569;88.2843
86;163.64;81.2132
87;170.711;74.1421
88;170.711;74.1421
89;177.782;81.2132
90;184.853;88.2843
91;191.924;95.3553
92;191.924;95.3553
93;191.924;95.3553
94;184.853;102.426
95;177.782;109.497
96;177.782;109.497
97;177.782;109.497
98;170.711;102.426
99;163.64;95.3553
100;156.569;88.2843
101;156.569;88.2843
102;163.64;81.2132
103;170.711;74.1421
104;170.711;74.1421
105;177.782;81.2132
106;184.853;88.2843
107;191.924;95.3553
108;191.924;95.3553
109;191.924;95.3553
110;184.853;102.426
111;177.782;109.497
112;177.782;109.497
113;177.782;109.497
114;170.711;102.426
115;163.64;95.3553
116;156.569;88.2843
117;156.569;88.2843
118;163.64;81.2132
119;170.711;74.1421
120;170.711;74.1421
121;177.782;81.2132
122;184.853;88.2843
123;191.924;95.3553
124;191.924;95.3553
125;191.924;95.3553
126;184.853;102.426
127;177.782;109.497
128;177.782;109.497
129;177.782;109.497
130;170.711;102.426
131;163.64;95.3553
132;156.569;88.2843
133;156.569;88.2843
134;163.64;81.2132
135;170.711;74.1421
136;170.711;74.1421
137;177.782;81.2132
138;184.853;88.2843
139;191.924;95.3553
140;191.924;95.3553
141;191.924;95.3553
142;184.853;102.426
143;177.782;109.497
144;177.782;109.497
145;177.782;109.497
146;170.711;102.426
147;163.64;95.3553
148;156.569;88.2843
149;156.569;88.2843
150;163.64;81.2132
151;170.711;74.1421
152;170.711;74.1421
153;177.782;81.2132
154;184.853;88.2843
155;191.924;95.3553
156;191.924;95.3553
157;191.924;95.3553
158;184.853;102.426
159;177.782;109.497
160;177.782;109.497
161;177.782;109.497
162;170.711;102.426
163;163.64;95.3553
164;156.569;88.2843
165;156.569;88.2843
166;163.64;81.2132
167;170.711;74.1421
168;170.711;74.1421
169;177.782;81.2132
170;184.853;88.2843
171;191.924;95.3553
172;191.924;95.3553
173;191.924;95.3553
174;184.853;102.426
175;177.782;109.497
176;177.782;109.497
177;177.782;109.497
178;170.711;102.426
179;163.64;95.3553
180;156.569;88.2843
181;156.569;88.2843
182;163.64;81.2132
183;170.711;74.1421
184;170.711;74.1421
185;177.782;81.2132
186;184.853;88.2843
187;191.924;95.3553
188;191.924;95.3553
189;191.924;95.3553
190;184.853;102.426
191;177.782;109.497
192;177.782;109.497
193;177.782;109.497
194;170.711;102.426
195;163.64;95.3553
196;156.569;88.2843
197;156.569;88.2843
198;163.64;81.2132
199;170.711;74.1421
200;170.711;74.1421
201;177.782;81.2132
202;184.853;88.2843
203;191.924;95.3553
204;191.924;95.3553
205;191.924;95.3553
206;184.853;102.426
207;177.782;109.497
208;177.782;109.497
209;177.782;109.497
210;170.711;102.426
211;163.64;95.3553
212;156.569;88.2843
213;156.569;88.2843
214;163.64;81.2132
215;170.711;74.1421
216;170.711;74.1421
217;177.782;81.2132
218;184.853;88.2843
219;191.924;95.3553
220;191.924;95.3553
221;191.924;95.3553
222;184.853;102.426
223;177.782;109.497
224;177.782;109.497
225;177.782;109.497
226;170.711;102.426
227;163.64;95.3553
228;156.569;88.2843
229;156.569;88.2843
230;163.64;81.2132
231;170.711;74.1421
232;170.711;74.1421
233;177.782;81.2132
234;184.853;88.2843
235;191.924;95.3553
236;191.924;95.3553
237;191.924;95.3553
238;184.853;102.426
239;177.782;109.497
240;177.782;109.497
241;177.782;109.497
242;170.711;102.426
243;163.64;95.3553
244;156.569;88.2843
245;156.569;88.2843
246;163.64;81.2132
247;170.711;74.1421
248;170.711;74.1421
249;177.782;81.2132
250;184.853;88.2843
251;191.924;95.3553
252;191.924;95.3553
253;191.924;95.3553
254;184.853;102.426
255;177.782;109.497
256;177.782;109.497
257;177.782;109.497
258;170.711;102.426
259;163.64;95.3553
260;156.569;88.2843
261;156.569;88.2843
262;163.64;81.2132
263;170.711;74.1421
264;170.711;74.1421
265;177.782;81.2132
266;184.853;88.2843
267;191.924;95.3553
268;191.924;95.3553
269;191.924;95.3553
270;184.853;102.426
271;177.782;109.497
272;177.782;109.497
273;177.782;109.497
274;170.711;102.426
275;163.64;95.3553
276;156.569;88.2843
277;156.569;88.2843
278;163.64;81.2132
279;170.711;74.1421
280;170.711;74.1421
281;177.782;81.2132
282;184.853;88.2843
283;191.924;95.3553
284;191.924;95.3553
285;191.924;95.3553
286;184.853;102.426
287;177.782;109.497
288;177.782;109.497
289;177.782;109.497
290;170.711;102.426
291;163.64;95.3553
292;156.569;88.2843
293;156.569;88.2843
294;163.64;81.2132
295;170.711;74.1421
296;170.711;74.1421
297;177.782;81.2132
298;184.853;88.2843
299;191.924;95.3553
300;191.924;95.3553
