0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 -0.206330 -0.620753 0.257184 0.263604 -0.672955 0.058188 0.002483 -0.062368 -0.500199 0.239717 -0.849884 -0.674908 -0.241213 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.099333 0.812749 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.501842 0.938077 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.057982 -0.321376 0.927823 -0.849049 0.947397 0.833596 0.261452 0.902774 0.407439 -0.190313 -0.517517 0.495715 -0.787889 0.852204 0.897808 0.251089 -0.539998 -0.387389 0.229629 -0.585564 0.354389 -0.509770 0.095366 0.433458 0.058079 -0.061373 -0.008853 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 0.461723 -0.747097 0.447871 0.777393 -0.452382 -0.976472 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 -0.206330 -0.620753 0.257184 0.263604 -0.672955 0.058188 0.002483 -0.062368 -0.500199 0.239717 -0.849884 -0.674908 -0.241213 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.099333 0.812749 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.501842 0.938077 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.057982 -0.321376 0.927823 -0.849049 0.947397 0.833596 0.261452 0.902774 0.407439 -0.190313 -0.517517 0.495715 -0.787889 0.852204 0.897808 0.251089 -0.539998 -0.387389 0.229629 -0.585564 0.354389 -0.509770 0.095366 0.433458 0.058079 -0.061373 -0.008853 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 0.461723 -0.747097 0.447871 0.777393 -0.452382 -0.976472 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 -0.812228 -0.060187 -0.118798 0.714457 0.869319 0.983129 -1.515599 0.500879 -0.784466 0.165115 -0.261367 -0.333180 0.375488 0.615082 0.413472 -0.536725 0.672362 -0.784498 -0.448054 0.249238 0.021486 0.057811 -0.574906 0.859571 0.469837 -0.184954 -0.777233 0.769484 0.865142 0.583550 0.797043 0.026368 -0.881157 -0.347538 -0.516466 0.714805 -0.346277 0.220144 -0.677847 -0.630275 0.535483 -0.982303 -0.277024 0.552594 0.426276 -0.376425 0.958033 -0.605653 0.936906 0.282883 -0.844106 -0.091001 -0.559384 -0.034838 0.999082 -0.979763 0.417867 -0.158137 0.869052 0.327461 0.973950 -0.685554 -0.132419 -0.489291 0.553506 -0.115438 -0.177958 0.515267 -0.943444 -0.106351 -0.470392 0.092286 -0.876523 -0.570344 -0.877293 0.788740 0.056246 -0.444402 -0.489427 -0.210199 0.415743 0.561047 0.600189 -0.364488 -0.020112 0.088256 0.196513 0.649316 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 0.461723 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 -0.812228 -0.060187 -0.118798 0.714457 0.869319 0.983129 -1.515599 0.500879 -0.784466 0.165115 -0.261367 -0.333180 0.375488 0.615082 0.413472 -0.536725 0.672362 -0.784498 -0.448054 0.249238 0.021486 0.057811 -0.574906 0.859571 0.469837 -0.184954 -0.777233 0.769484 0.865142 0.583550 0.797043 0.026368 -0.881157 -0.347538 -0.516466 0.714805 -0.346277 0.220144 -0.677847 -0.630275 0.535483 -0.982303 -0.277024 0.552594 0.426276 -0.376425 0.958033 -0.605653 0.936906 0.282883 -0.844106 -0.091001 -0.559384 -0.034838 0.999082 -0.979763 0.417867 -0.158137 0.869052 0.327461 0.973950 -0.685554 -0.132419 -0.489291 0.553506 -0.115438 -0.177958 0.515267 -0.943444 -0.106351 -0.470392 0.092286 -0.876523 -0.570344 -0.877293 0.788740 0.056246 -0.444402 -0.489427 -0.210199 0.415743 0.561047 0.600189 -0.364488 -0.020112 0.088256 0.196513 0.649316 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 0.461723 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 -0.206330 -0.620753 0.257184 0.263604 -0.672955 0.058188 0.002483 -0.184954 -0.777233 0.769484 0.865142 0.583550 0.797043 0.026368 -0.881157 -0.347538 -0.516466 0.714805 -0.346277 0.220144 -0.677847 -0.630275 0.535483 -0.982303 -0.277024 0.552594 0.426276 -0.376425 0.958033 -0.605653 0.936906 0.282883 -0.844106 -0.091001 -0.559384 -0.034838 0.999082 -0.979763 0.417867 -0.158137 0.869052 0.327461 0.973950 -0.685554 -0.132419 -0.489291 0.553506 -0.115438 -0.177958 0.515267 -0.943444 -0.106351 -0.470392 0.092286 -0.876523 -0.570344 -0.877293 0.788740 0.056246 -0.444402 -0.489427 -0.210199 0.415743 0.561047 0.600189 -0.364488 -0.020112 0.088256 0.196513 0.649316 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 -0.148361 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 -0.812228 -0.060187 -0.118798 0.714457 0.869319 0.983129 -1.515599 0.500879 -0.784466 0.165115 -0.261367 -0.333180 0.375488 0.615082 0.413472 -0.536725 0.672362 -0.784498 -0.448054 0.249238 0.021486 0.057811 -0.574906 0.859571 0.469837 -0.184954 -0.777233 0.769484 0.865142 0.583550 0.797043 0.026368 -0.881157 -0.347538 -0.516466 0.714805 -0.346277 0.220144 -0.677847 -0.630275 0.535483 -0.982303 -0.277024 0.552594 0.426276 -0.376425 0.958033 -0.605653 0.936906 0.282883 -0.844106 -0.091001 -0.559384 -0.034838 0.999082 -0.979763 0.417867 -0.158137 0.869052 0.327461 0.973950 -0.685554 -0.132419 -0.489291 0.553506 -0.115438 -0.177958 0.515267 -0.943444 -0.106351 -0.470392 0.092286 -0.876523 -0.570344 -0.877293 0.788740 0.056246 -0.444402 -0.489427 -0.210199 0.415743 0.561047 0.600189 -0.364488 -0.020112 0.088256 0.196513 0.649316 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 0.461723 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 -0.206330 -0.620753 0.257184 0.263604 -0.672955 0.058188 0.002483 -0.184954 -0.777233 0.769484 0.865142 0.583550 0.797043 0.026368 -0.881157 -0.347538 -0.516466 0.714805 -0.346277 0.220144 -0.677847 -0.630275 0.535483 -0.982303 -0.277024 0.552594 0.426276 -0.376425 0.958033 -0.605653 0.936906 0.282883 -0.844106 -0.091001 -0.559384 -0.034838 0.999082 -0.979763 0.417867 -0.158137 0.869052 0.327461 0.973950 -0.685554 -0.132419 -0.489291 0.553506 -0.115438 -0.177958 0.515267 -0.943444 -0.106351 -0.470392 0.092286 -0.876523 -0.570344 -0.877293 0.788740 0.056246 -0.444402 -0.489427 -0.210199 0.415743 0.561047 0.600189 -0.364488 -0.020112 0.088256 0.196513 0.649316 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 -0.148361 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.787726 -0.973213 0.996612 0.388730 0.588571 -0.206330 -0.620753 0.257184 0.263604 -0.672955 0.058188 0.002483 -0.062368 -0.500199 0.239717 -0.849884 -0.674908 -0.241213 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.099333 0.812749 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.501842 0.938077 0.339069 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.057982 -0.321376 0.927823 -0.849049 -0.020112 0.088256 0.196513 -0.033605 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 -0.148361 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.422928 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 -0.206330 -0.620753 0.257184 0.263604 -0.672955 0.058188 0.002483 -0.184954 -0.777233 0.769484 0.865142 0.583550 0.797043 0.026368 -0.881157 -0.347538 -0.516466 0.714805 -0.346277 0.220144 -0.677847 -0.630275 0.535483 -0.982303 -0.277024 0.552594 0.426276 -0.376425 0.958033 -0.605653 0.936906 0.282883 -0.844106 -0.313639 -0.559384 -0.034838 0.999082 -0.979763 0.417867 -0.158137 0.869052 0.327461 0.973950 -0.685554 -0.132419 -0.489291 0.553506 -0.115438 -0.177958 0.515267 -0.943444 -0.106351 -0.470392 0.092286 -0.876523 -0.570344 -0.877293 0.788740 0.056246 -0.444402 -0.489427 -0.210199 0.415743 0.561047 0.600189 -0.364488 -0.020112 0.088256 0.196513 0.649316 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 -0.148361 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.894463 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.787726 -0.973213 0.996612 0.388730 0.588571 -0.206330 -0.620753 0.257184 0.263604 -0.672955 0.058188 0.002483 -0.184954 -0.777233 0.769484 0.865142 0.583550 0.797043 0.026368 -0.881157 -0.347538 -0.516466 0.714805 -0.346277 0.220144 -0.677847 -0.630275 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.099333 0.812749 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.501842 0.938077 0.339069 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.057982 -0.321376 0.927823 -0.144354 -0.020112 0.088256 0.196513 -0.033605 0.462707 -0.275191 -1.160888 0.842527 0.492832 -0.363747 -0.369699 -0.231850 -0.877478 -0.257425 0.496087 0.514534 0.801838 0.345672 -0.971916 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.168130 0.613027 -0.892591 -0.865365 0.862187 0.119093 0.550454 -0.504978 -0.610070 0.230122 0.219208 0.700249 0.294700 0.003457 0.920121 -0.411376 0.815983 -0.140507 0.779037 0.970239 0.236027 -0.916977 -0.103567 0.425298 -0.519610 0.495494 0.792935 -0.847672 -0.658662 -0.781727 -0.090907 0.179356 -0.056018 0.042767 0.051075 -0.170127 -0.075971 -0.789595 -0.887891 0.175652 -0.725566 0.208573 -0.148361 -0.747097 0.447871 0.777393 -0.452382 -1.140449 -0.842795 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.921151 -0.225798 0.131470 -0.483343 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.422928 0.867525 0.117090 0.494607 -0.352882 0.395306 0.435948 -0.698589 -0.356896 -0.079770 0.520079 0.406715 0.820034 -0.334049 -0.654737 -0.514318 0.973121 -0.181329 -0.173510 -0.722140 
