-0.345124 -0.058440 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.547400 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.054443 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 0.337594 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.530593 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.978037 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.072546 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 -0.058440 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.547400 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.684301 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.054443 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 0.337594 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.530593 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.978037 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.072546 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 0.337594 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.530593 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.978037 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.072546 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 0.337594 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.530593 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.978037 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.072546 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 0.337594 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.530593 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.978037 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.072546 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 0.337594 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.530593 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.978037 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.072546 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 -0.058440 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -1.588830 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.684301 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 2.112436 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.054443 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.804900 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.874486 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
-0.345124 0.337594 0.424068 -0.282577 -0.629516 0.969026 0.022850 0.234675 0.887735 0.147838 -0.535316 -0.338634 0.040840 -0.272224 -0.281751 0.439375 0.572730 0.618879 -0.541151 0.045166 0.094749 -0.496492 -0.165547 -0.494566 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.530593 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 0.399169 0.178484 -0.378773 0.209483 -0.495084 -0.557506 0.574718 0.777261 -0.133609 -0.448211 -0.507632 0.223824 0.615904 -0.192496 -0.893909 -0.647528 0.662491 -0.582653 0.331433 -0.699506 -0.869268 0.919853 0.079642 -0.695147 0.749096 -0.014208 0.546681 -0.479865 -0.077680 -0.430914 0.049064 0.837931 -0.698988 -0.711740 0.439465 -0.247808 0.206699 -0.185566 0.069966 0.276509 0.996747 -0.401031 -0.838742 0.052238 -0.741082 0.085375 -0.911923 -0.009119 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.978037 0.512758 -0.149081 -0.097990 -0.514240 2.042600 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 0.336877 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.915498 0.313890 0.410041 -0.068913 -0.807966 0.427919 -0.700226 -0.874466 -0.295157 0.707185 0.308044 0.586050 -0.338308 0.051189 -0.159551 0.575165 -0.505907 -0.471460 -0.199807 0.048823 -0.237037 0.744762 -0.805994 -0.260648 0.192253 -0.379383 -0.233334 -0.127911 0.114619 0.357734 -0.072546 0.339131 0.413595 -0.917231 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.621630 0.122473 0.297163 -0.335605 -0.775048 0.991440 0.599769 0.404717 0.312915 0.105276 0.931531 -0.557518 0.083188 0.863983 -0.674218 0.608047 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.791931 0.064133 
