0.437788 0.030928 -0.350137 -0.899803 -0.424660 -0.116590 0.412556 -0.996025 -0.149226 -0.146332 -0.880691 -0.517268 0.323189 -0.157135 0.222180 -0.277750 -0.035601 0.595181 -0.087659 0.886737 -0.051161 0.590895 -0.827912 0.685670 -0.773084 -0.047959 -0.568861 0.689062 -0.143171 0.597289 -0.845028 -0.378738 0.272201 0.143469 -0.973573 -0.132735 0.771948 0.581405 0.125455 -0.551328 0.733907 0.108929 0.644009 0.548951 -0.148996 -0.001118 -0.536982 0.852178 -0.778001 0.217496 0.630517 0.549572 0.655744 -0.848451 0.521465 0.078868 -0.762150 0.123118 0.956642 0.314898 0.771381 -0.792498 0.280309 -0.557896 0.632079 -0.464610 0.373288 -0.711101 0.137980 -0.120732 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -0.646033 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 0.649811 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.100135 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 0.801703 0.524349 0.629404 0.393808 -0.612491 0.576114 -0.629177 0.970213 0.742451 0.498662 -0.408871 0.270449 -0.388383 0.560183 -0.162264 0.709440 0.131612 0.242494 0.956912 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 0.085222 0.577408 -0.008529 -0.903596 0.543514 -0.423142 0.051858 -0.731331 0.824456 0.367381 0.840660 0.838182 0.145712 0.849343 0.985731 0.333790 -0.673163 0.661244 0.821388 -0.221913 0.545483 -0.319396 -0.346609 -0.128452 0.519461 0.280590 -0.353290 -0.900008 -0.577159 0.019019 0.142477 -0.825265 0.899504 -0.740330 0.607178 -0.095653 -0.744902 0.070323 0.693515 0.618857 -0.087596 
-0.601095 -0.350532 -0.787193 0.874609 -0.876466 -0.844677 0.092672 -0.208442 0.442261 -0.158776 -0.071673 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.768505 -0.966512 0.871824 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.114125 0.568767 0.803667 -0.956643 0.294738 -0.550674 -0.601800 0.463081 0.168744 -0.618449 0.658274 -0.879247 0.836924 -0.021461 -0.270698 -0.679072 0.776054 -0.431699 -0.754486 0.702214 -0.117112 -0.300149 0.475471 -0.386246 0.322695 0.271517 -0.423752 0.536322 -0.848695 -0.149949 0.245515 0.373535 -0.031853 0.341553 -0.069864 0.871829 -0.399932 0.881127 0.550638 -0.896605 0.198703 -0.744099 -0.249676 -0.080118 0.930470 0.733416 -0.681688 -0.758826 -0.456874 0.079864 0.935082 0.653629 0.978890 -0.649161 0.364476 -0.779263 -0.243531 -0.480132 0.978576 -0.174556 0.914932 0.282199 0.639191 0.914847 0.804833 0.416512 -0.681494 0.242446 0.289057 0.821210 0.415332 -0.468658 0.369010 0.788237 0.659697 0.080346 0.934984 0.375002 0.566425 -0.759049 -0.098475 0.414271 -0.978869 0.596766 0.140476 0.356197 0.700703 -0.458835 -0.088136 0.081901 0.642559 0.208523 0.118029 -0.052131 -0.204604 0.931420 -0.519009 -0.264102 0.837896 0.728183 0.029324 0.415597 0.503946 0.526113 -0.511162 0.401721 0.624125 0.708930 0.135209 -0.689872 0.289032 -0.010407 -0.443350 -0.672791 -0.238960 -0.533530 -0.651440 0.908338 0.876555 -0.583668 0.932201 0.288279 -0.429067 0.849626 0.259657 0.418631 -0.750593 0.723122 0.075242 -0.188721 0.289452 0.700601 0.606965 -0.101454 0.710455 -0.456518 -0.196161 -0.884903 0.835001 -0.851709 0.610885 -0.701356 0.159260 0.477589 0.413274 -0.682960 -0.745313 -0.091936 0.315732 -0.141431 
-0.601095 -0.350532 -0.787193 0.874609 -0.876466 -0.844677 0.092672 -0.208442 0.442261 -0.158776 -0.071673 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.768505 -0.966512 0.871824 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.114125 0.568767 0.803667 -0.956643 0.294738 -0.550674 -0.601800 0.463081 0.168744 -0.618449 0.658274 -0.879247 0.836924 -0.021461 -0.270698 -0.679072 0.776054 -0.431699 -0.754486 0.702214 -0.117112 -0.300149 0.475471 -0.386246 0.322695 0.271517 -0.423752 0.536322 -0.848695 -0.149949 0.245515 0.373535 -0.031853 0.341553 -0.069864 0.871829 -0.399932 0.881127 0.550638 -0.896605 0.198703 -0.744099 -0.249676 -0.080118 0.930470 0.733416 -0.681688 -0.758826 -0.456874 0.079864 0.935082 0.653629 0.978890 -0.649161 0.364476 -0.779263 -0.243531 -0.480132 0.978576 -0.174556 0.914932 0.282199 0.639191 0.914847 0.804833 0.416512 -0.681494 0.242446 0.289057 0.821210 0.415332 -0.468658 0.369010 0.788237 0.659697 0.080346 0.934984 0.375002 0.566425 -0.759049 -0.098475 0.414271 -0.978869 0.596766 0.140476 0.356197 0.700703 -0.458835 -0.088136 0.081901 0.642559 0.208523 0.118029 -0.052131 -0.204604 0.931420 -0.519009 -0.264102 0.837896 0.728183 0.029324 0.415597 0.503946 0.526113 -0.511162 0.401721 0.624125 0.708930 0.135209 -0.689872 0.289032 -0.010407 -0.443350 -0.672791 -0.238960 -0.533530 -0.651440 0.908338 0.876555 -0.583668 0.932201 0.288279 -0.429067 0.849626 0.259657 0.418631 -0.750593 0.723122 0.075242 -0.188721 0.289452 0.700601 0.606965 -0.101454 0.710455 -0.456518 -0.196161 -0.884903 0.835001 -0.851709 0.610885 -0.701356 0.159260 0.477589 0.413274 -0.682960 -0.745313 -0.091936 0.315732 -0.141431 
-0.601095 -0.350532 -0.787193 0.874609 -0.876466 -0.844677 0.092672 -0.208442 0.442261 -0.158776 -0.071673 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.768505 -0.966512 0.871824 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 -0.625731 0.170626 -0.039476 0.860170 -0.941528 0.114125 0.568767 0.803667 -0.956643 0.294738 -0.550674 -0.601800 0.463081 0.168744 -0.618449 0.658274 -0.879247 0.836924 -0.021461 -0.270698 -0.679072 0.776054 -0.431699 -0.754486 0.702214 -0.117112 -0.300149 0.475471 -0.386246 0.322695 0.271517 -0.423752 0.536322 -0.848695 -0.149949 0.245515 0.373535 -0.031853 0.341553 -0.069864 0.871829 -0.340875 0.881127 0.550638 -0.896605 0.198703 -0.744099 -0.249676 -0.080118 0.930470 0.733416 -0.681688 -0.758826 -0.456874 0.079864 0.935082 0.653629 0.978890 -0.649161 0.364476 -0.779263 -0.243531 -0.480132 0.978576 -0.174556 0.914932 0.282199 0.639191 0.914847 0.804833 0.416512 -0.681494 0.242446 0.289057 0.821210 0.415332 -0.468658 0.369010 0.788237 0.659697 0.080346 0.934984 0.375002 0.566425 -0.759049 -0.098475 0.414271 -0.978869 0.596766 0.140476 0.356197 0.700703 -0.458835 -0.088136 0.081901 0.642559 0.208523 0.118029 -0.052131 -0.204604 0.931420 -0.519009 -0.264102 0.837896 0.728183 0.029324 0.415597 0.503946 0.526113 -0.511162 0.401721 0.624125 0.708930 0.135209 -0.689872 0.289032 -0.010407 -0.443350 -0.672791 -0.238960 -0.533530 -0.651440 0.908338 0.876555 -0.583668 0.932201 0.288279 -0.429067 0.849626 0.259657 0.418631 -0.750593 0.723122 0.075242 -0.188721 0.289452 0.700601 0.606965 -0.101454 0.710455 -0.456518 -0.196161 -0.884903 0.835001 -0.851709 0.610885 -0.701356 0.159260 0.477589 0.413274 -0.682960 -0.745313 -0.091936 0.315732 -0.141431 
0.504812 -0.576795 0.738027 0.647159 0.657410 0.634881 0.449927 0.476325 -0.169799 0.996599 0.597118 0.682232 -0.082952 0.484004 0.185411 0.798413 0.023948 0.560443 0.931673 -0.806247 -0.782191 -0.097081 -0.991596 -0.139294 0.206720 -0.225820 -0.165085 0.407699 0.367819 0.722859 -0.166321 -0.852576 -0.192585 0.381933 0.759291 0.792191 0.480954 0.250923 -0.150135 0.465197 -0.569106 0.634131 0.478194 0.521654 -0.343341 0.255997 -0.536982 0.852178 -0.778001 0.217496 0.630517 0.549572 0.655744 -0.848451 0.521465 0.078868 -0.762150 0.123118 0.956642 0.314898 0.771381 -0.792498 0.280309 -0.557896 0.632079 -0.464610 -0.594072 -0.562751 -0.903471 0.021552 -0.870933 0.670208 -0.211110 -0.053616 0.807226 0.871098 -0.067298 -0.997398 0.382221 0.257420 0.923653 0.006355 -0.883275 0.821658 -0.416985 -0.448563 -0.995326 -0.816510 0.804505 -0.387720 0.033915 -0.106374 -0.266961 0.802165 0.076982 0.132255 -0.406448 -0.160702 -0.348331 -0.950460 -0.256180 -0.799136 0.555196 0.967930 -0.905628 0.167365 0.369982 0.545192 -0.664143 -0.880985 0.487672 -0.065655 0.607556 0.429188 0.252305 0.696966 -0.500735 -0.778113 -0.508923 0.134203 -0.341072 0.603938 -0.180179 0.392041 0.529363 0.286900 -0.683775 -0.561691 0.569105 0.478425 0.144843 0.948612 -0.421411 -0.254019 0.668759 -0.727005 -0.097420 -0.336222 -0.675880 -0.992682 -0.199164 -0.215104 -0.287445 -0.707953 -0.074225 0.495312 0.606837 -0.864723 -0.071429 0.880015 0.646238 -0.588215 -0.552360 0.000425 -0.353407 0.709151 -0.876770 -0.995095 0.348165 -0.656992 0.693541 0.956171 0.949324 -0.745246 0.077163 0.193236 -0.439744 0.247765 -0.829190 0.867419 -0.970055 -0.824350 0.666187 0.238363 0.170085 0.126979 -0.674934 0.817904 0.089973 0.451244 0.615334 -0.955662 0.456906 -0.422582 0.130921 -0.498549 0.392835 -0.777651 -0.323095 -0.703014 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.700868 0.288572 -0.869545 -0.181714 
0.504812 -0.576795 0.738027 0.647159 0.657410 0.634881 0.449927 0.476325 -0.169799 0.996599 0.597118 0.682232 -0.082952 0.484004 0.185411 0.798413 0.023948 0.560443 0.931673 -0.806247 -0.782191 -0.097081 -0.991596 -0.139294 0.206720 -0.225820 -0.165085 0.407699 0.367819 0.722859 -0.166321 -0.852576 -0.192585 0.381933 0.759291 0.792191 0.480954 0.250923 -0.150135 0.465197 -0.569106 0.634131 0.478194 0.521654 -0.343341 0.255997 -0.536982 0.852178 -0.778001 0.217496 0.630517 0.549572 0.655744 -0.848451 0.521465 0.078868 -0.762150 0.123118 0.956642 0.314898 0.771381 -0.792498 0.280309 -0.557896 0.632079 -0.464610 -0.594072 -0.562751 -0.903471 0.021552 -0.870933 0.670208 -0.211110 -0.053616 0.807226 0.871098 -0.067298 -0.997398 0.382221 0.257420 0.923653 0.006355 -0.883275 0.821658 -0.416985 -0.448563 -0.995326 -0.816510 0.804505 -0.387720 0.033915 -0.106374 -0.266961 0.802165 0.076982 0.132255 -0.406448 -0.160702 -0.348331 -0.950460 -0.256180 -0.799136 0.555196 0.967930 -0.905628 0.167365 0.369982 0.545192 -0.664143 -0.880985 0.487672 -0.065655 0.607556 0.429188 0.252305 0.696966 -0.500735 -0.778113 -0.508923 0.134203 -0.341072 0.603938 -0.180179 0.392041 0.529363 0.286900 -0.683775 -0.561691 0.569105 0.478425 0.144843 0.948612 -0.421411 -0.254019 0.668759 -0.727005 -0.097420 -0.336222 -0.675880 -0.992682 -0.199164 -0.215104 -0.287445 -0.707953 -0.074225 0.495312 0.606837 -0.864723 -0.071429 0.880015 0.646238 -0.588215 -0.552360 0.000425 -0.353407 0.709151 -0.876770 -0.995095 0.348165 -0.656992 0.693541 0.956171 0.949324 -0.745246 0.077163 0.193236 -0.439744 0.247765 -0.829190 0.867419 -0.970055 -0.824350 0.666187 0.238363 0.170085 0.126979 -0.674934 0.817904 0.089973 0.451244 0.615334 -0.955662 0.456906 -0.422582 0.130921 -0.498549 0.392835 -0.777651 -0.323095 -0.703014 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.700868 0.288572 -0.869545 -0.181714 
0.504812 -0.576795 0.738027 0.647159 0.657410 0.634881 0.449927 0.476325 -0.169799 0.996599 0.597118 0.682232 -0.082952 0.484004 0.185411 0.798413 0.023948 0.560443 0.931673 -0.806247 -0.782191 -0.097081 -0.991596 -0.139294 0.206720 -0.225820 -0.165085 0.407699 0.367819 0.722859 -0.166321 -0.852576 -0.192585 0.381933 0.759291 0.792191 0.480954 0.250923 -0.150135 0.465197 -0.569106 0.634131 0.478194 0.521654 -0.343341 0.255997 -0.536982 0.852178 -0.778001 0.217496 0.630517 0.549572 0.655744 -0.848451 0.521465 0.078868 -0.762150 0.123118 0.956642 0.314898 0.771381 -0.792498 0.280309 -0.557896 0.632079 -0.464610 -0.594072 -0.562751 -0.724711 0.021552 -0.870933 0.670208 -0.211110 -0.053616 0.807226 0.871098 -0.067298 -0.997398 0.382221 0.257420 0.923653 0.006355 -0.883275 0.821658 -0.416985 -0.448563 -0.995326 -0.816510 0.804505 -0.387720 0.033915 -0.106374 -0.266961 1.019641 0.076982 0.132255 -0.406448 -0.160702 -0.348331 -0.950460 -0.256180 -0.799136 0.555196 0.967930 -0.905628 0.167365 0.369982 0.545192 -0.664143 -0.880985 0.487672 -0.065655 0.607556 0.429188 0.252305 0.696966 -0.500735 -0.778113 -0.508923 0.134203 -0.341072 0.603938 -0.180179 0.392041 0.529363 0.286900 -0.683775 -0.561691 0.569105 0.478425 0.144843 0.948612 -0.421411 -0.254019 0.668759 -0.727005 -0.097420 0.926487 -0.748156 0.618248 -0.252676 -0.215104 -0.287445 -0.707953 -0.074225 0.495312 0.606837 -0.864723 -0.071429 0.880015 0.646238 -0.588215 -0.552360 0.000425 -0.353407 0.709151 -0.876770 -0.995095 0.348165 -0.656992 0.693541 0.956171 0.949324 -0.745246 0.077163 0.193236 -0.439744 0.247765 -0.829190 0.867419 -0.970055 -0.824350 0.666187 0.238363 0.170085 0.126979 -0.674934 0.817904 0.089973 0.451244 0.615334 -0.955662 0.456906 -0.422582 0.130921 -0.498549 0.392835 -0.777651 -0.323095 -0.703014 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.700868 0.288572 -0.869545 -0.181714 
0.504812 -0.576795 0.738027 0.647159 0.657410 0.634881 0.449927 0.476325 -0.169799 0.996599 0.597118 0.682232 -0.082952 0.484004 0.185411 0.798413 0.023948 0.560443 0.931673 -0.806247 -0.782191 -0.097081 -0.991596 -0.139294 0.206720 -0.225820 -0.165085 0.407699 0.367819 0.722859 -0.166321 -0.852576 -0.192585 0.381933 0.759291 0.792191 0.480954 0.250923 -0.150135 0.465197 -0.569106 0.634131 0.478194 0.521654 -0.343341 0.255997 -0.536982 0.852178 -0.778001 0.217496 0.630517 0.549572 0.655744 -0.848451 0.521465 0.078868 -0.762150 0.123118 0.956642 0.314898 0.771381 -0.792498 0.280309 -0.557896 0.632079 -0.464610 -0.594072 -0.562751 -0.903471 0.021552 -0.870933 0.670208 -0.211110 -0.053616 0.807226 0.871098 -0.067298 -0.997398 0.382221 0.257420 0.923653 0.006355 -0.883275 0.821658 -0.416985 -0.448563 -0.995326 -0.816510 0.804505 -0.387720 0.033915 -0.106374 -0.266961 0.802165 0.076982 0.132255 -0.406448 -0.160702 -0.348331 -0.950460 -0.256180 -0.799136 0.555196 0.967930 -0.905628 0.167365 0.369982 0.545192 -0.664143 -0.880985 0.487672 -0.065655 0.607556 0.429188 0.252305 0.696966 -0.500735 -0.778113 -0.508923 0.134203 -0.341072 0.603938 -0.180179 0.392041 0.529363 0.286900 -0.683775 -0.561691 0.569105 0.478425 0.144843 0.948612 -0.421411 -0.254019 0.668759 -0.727005 -0.097420 -0.336222 -0.675880 -0.992682 -0.199164 -0.215104 -0.287445 -0.707953 -0.074225 0.495312 0.606837 -0.864723 -0.071429 0.880015 0.646238 -0.588215 -0.552360 0.000425 -0.353407 0.709151 -0.876770 -0.995095 0.348165 -0.656992 0.693541 0.956171 0.949324 -0.745246 0.077163 0.193236 -0.439744 0.247765 -0.829190 0.867419 -0.970055 -0.824350 0.666187 0.238363 0.170085 0.126979 -0.674934 0.817904 0.089973 0.451244 0.615334 -0.955662 0.456906 -0.422582 0.130921 -0.498549 0.392835 -0.777651 -0.323095 -0.703014 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.700868 0.288572 -0.869545 -0.181714 
0.504812 -0.576795 0.738027 0.647159 0.657410 0.634881 0.449927 0.476325 -0.169799 0.996599 0.597118 0.682232 -0.082952 0.484004 0.185411 0.798413 0.023948 0.560443 0.931673 -0.806247 -0.782191 -0.097081 -0.991596 -0.139294 0.206720 -0.225820 -0.165085 0.407699 0.367819 0.722859 -0.166321 -0.852576 -0.192585 0.381933 0.759291 0.792191 0.480954 0.250923 -0.150135 0.465197 -0.569106 0.634131 0.478194 0.521654 -0.343341 0.255997 -0.536982 0.852178 -0.778001 0.217496 0.630517 0.549572 0.655744 -0.848451 0.521465 0.078868 -0.762150 0.123118 0.956642 0.314898 0.771381 -0.792498 0.280309 -0.557896 0.632079 -0.464610 -0.594072 -0.562751 -0.903471 -0.475509 -0.870933 0.670208 -0.211110 -0.053616 0.807226 0.871098 -0.067298 -0.997398 0.382221 0.257420 0.923653 0.006355 -0.883275 0.821658 -0.416985 -0.448563 -0.995326 -0.816510 0.804505 -0.387720 0.033915 -0.106374 -0.506220 0.802165 0.076982 0.132255 -0.406448 -0.160702 -0.348331 -0.950460 -0.256180 -0.799136 0.555196 0.967930 -0.905628 0.167365 0.369982 0.545192 -0.664143 -0.880985 0.487672 -0.065655 0.607556 0.429188 0.252305 0.696966 -0.500735 -0.778113 -0.508923 0.134203 -0.341072 0.603938 -0.180179 0.392041 0.529363 0.286900 -0.683775 -0.561691 0.569105 0.478425 0.144843 0.948612 -0.421411 -0.254019 0.668759 -0.727005 -0.097420 -0.336222 -0.675880 -0.992682 -0.199164 -0.215104 -0.287445 -0.707953 -0.074225 0.495312 0.606837 -0.864723 -0.071429 0.880015 0.646238 -0.588215 -0.552360 0.000425 -0.353407 0.709151 -0.876770 -0.995095 0.348165 -0.656992 0.693541 0.956171 0.949324 -0.745246 0.077163 0.193236 -0.439744 0.247765 -0.829190 0.867419 -0.970055 -0.824350 0.666187 0.238363 0.170085 0.126979 -0.674934 0.817904 0.089973 0.451244 0.615334 -0.955662 0.456906 -0.422582 0.130921 -0.498549 0.392835 -0.777651 -0.323095 -0.703014 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.700868 0.288572 -0.869545 -0.181714 
0.504812 -0.576795 0.738027 0.647159 0.657410 0.634881 0.449927 0.476325 -0.169799 0.996599 0.597118 0.682232 -0.082952 0.484004 0.185411 0.798413 0.023948 0.560443 0.931673 -0.806247 -0.782191 -0.097081 -0.991596 -0.139294 0.206720 -0.225820 -0.165085 0.407699 0.367819 0.722859 -0.329354 -0.852576 -0.192585 0.381933 0.759291 0.792191 0.480954 0.250923 -0.150135 0.465197 -0.835241 0.634131 0.478194 0.521654 -0.343341 0.255997 -0.536982 0.852178 -0.778001 0.217496 0.630517 0.549572 0.655744 -0.848451 0.521465 0.078868 -0.762150 0.123118 0.956642 0.314898 0.771381 -0.792498 0.280309 -0.557896 0.632079 -0.464610 -0.594072 -0.562751 -0.903471 0.021552 -0.870933 0.670208 -0.211110 -0.053616 0.807226 0.871098 -0.067298 -0.997398 0.382221 0.257420 0.923653 0.006355 -0.883275 0.821658 -0.416985 -0.448563 -0.995326 -0.816510 0.804505 -0.387720 0.033915 -0.106374 -0.266961 0.802165 0.076982 0.132255 -0.406448 -0.160702 -0.348331 -0.950460 -0.256180 -0.799136 0.555196 0.967930 -0.905628 0.167365 0.369982 0.545192 -0.664143 -0.880985 0.487672 -0.065655 0.607556 0.429188 0.252305 0.696966 -0.500735 -0.778113 -0.508923 0.134203 -0.341072 0.603938 -0.180179 0.392041 0.529363 0.286900 -0.683775 -0.561691 0.569105 0.478425 0.144843 -0.083842 -0.421411 -0.254019 0.668759 -0.727005 -0.097420 -0.336222 -0.675880 -0.992682 -0.199164 -0.215104 -0.287445 -0.707953 -0.074225 0.495312 0.606837 -0.864723 -0.071429 0.880015 0.646238 -0.588215 -0.552360 0.000425 -0.353407 0.709151 -0.876770 -0.995095 0.348165 -0.656992 0.693541 0.956171 1.396176 -0.745246 0.077163 0.193236 -0.439744 0.247765 -0.829190 0.867419 -0.970055 -0.824350 0.666187 0.238363 0.170085 0.126979 -0.674934 0.817904 0.920862 0.451244 0.615334 -0.955662 0.456906 -0.422582 0.130921 -0.498549 0.392835 -0.777651 -0.323095 -0.703014 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.700868 0.288572 -0.869545 -0.181714 
