-0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.356607 -0.846055 0.871074 -0.475054 -0.661660 0.600198 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 -1.044243 -0.565931 -0.200651 0.459323 -0.848393 -0.547023 -0.340649 -0.788177 -0.097864 0.248207 -0.986206 0.556270 -0.291431 -0.139023 -0.647811 0.458846 -0.341234 -0.111607 0.099416 -0.143703 -0.106537 -0.393501 -0.826653 0.884418 -0.773032 0.220152 0.880445 -0.314373 -0.263842 -0.375326 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.413036 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.035666 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 0.281531 -0.659608 0.080797 0.436500 -0.168447 -0.599945 0.217454 0.870753 0.983871 0.352061 0.914127 0.172827 -0.939967 -0.557324 -0.042413 
-0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.356607 -0.846055 0.871074 -0.475054 -0.661660 0.600198 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 -1.044243 -0.565931 -0.200651 0.459323 -0.848393 -0.547023 -0.340649 -0.788177 -0.097864 0.248207 -0.986206 0.556270 -0.291431 -0.139023 -0.647811 0.458846 -0.341234 -0.111607 0.099416 -0.143703 -0.106537 -0.393501 -0.826653 0.884418 -0.773032 0.220152 0.880445 -0.314373 -0.263842 -0.375326 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.413036 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.035666 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 0.281531 -0.659608 0.080797 0.436500 -0.168447 -0.599945 0.217454 0.870753 0.983871 0.352061 0.914127 0.172827 -0.939967 -0.557324 -0.042413 
-0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.356607 -0.846055 0.871074 -0.475054 -0.661660 0.600198 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 -1.044243 -0.565931 -0.200651 0.459323 -0.848393 -0.547023 -0.340649 -0.788177 -0.097864 0.248207 -0.986206 0.556270 -0.291431 -0.139023 -0.647811 0.458846 -0.341234 -0.111607 0.099416 -0.143703 -0.106537 -0.393501 -0.826653 0.884418 -0.773032 0.220152 0.880445 -0.314373 -0.263842 -0.375326 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.413036 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.035666 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 0.281531 -0.659608 0.080797 0.436500 -0.168447 -0.599945 0.217454 0.870753 0.983871 0.352061 0.914127 0.172827 -0.939967 -0.557324 -0.042413 
-0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.356607 -0.846055 0.871074 -0.475054 -0.661660 0.600198 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 -1.044243 -0.565931 -0.200651 0.459323 -0.848393 -0.547023 -0.340649 -0.788177 -0.097864 0.248207 -0.986206 0.556270 -0.291431 -0.139023 -0.647811 0.458846 -0.341234 -0.111607 0.099416 -0.143703 -0.106537 -0.393501 -0.826653 0.884418 -0.773032 0.220152 0.880445 -0.314373 -0.263842 -0.375326 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.715972 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.035666 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 0.281531 -0.659608 0.080797 0.436500 -0.168447 -0.599945 0.217454 0.870753 0.983871 0.352061 0.914127 0.172827 -0.939967 -0.557324 -0.042413 
0.245049 -0.227267 -0.021158 -0.338864 0.696426 0.395235 -0.813453 -0.009713 0.976760 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.700632 0.267928 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 -0.709097 0.782131 -0.545346 -0.221523 -0.731728 -0.157825 0.187975 0.032055 -0.805867 -0.722003 -0.917816 0.248342 0.249031 0.705349 -0.497289 -0.674804 0.188683 0.793647 -0.570664 0.886984 0.514767 -0.895730 -0.697287 -0.808395 -0.606462 0.078366 0.417941 2.517766 -0.239776 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 0.129484 -0.176874 0.931115 0.296546 1.202340 0.859571 -0.150294 0.673006 0.287348 0.437502 0.839880 0.046854 0.009367 -0.520154 0.193770 -0.473451 0.716268 0.802257 0.184878 -0.104762 0.303406 -0.190266 -0.022235 -0.752845 0.905949 -0.899719 0.919171 -0.005795 0.395202 0.375491 -0.050051 0.426724 0.789846 -0.140963 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.715972 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.769265 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 -0.429064 -0.659608 0.080797 0.436500 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 
0.245049 -0.227267 -0.021158 -0.338864 0.696426 0.395235 -0.813453 -0.009713 0.976760 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.700632 0.267928 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 -0.709097 0.782131 -0.545346 -0.221523 -0.731728 -0.157825 0.187975 0.032055 -0.805867 -0.722003 -0.917816 0.248342 0.249031 0.705349 -0.497289 -0.674804 0.188683 0.793647 -0.570664 0.886984 0.514767 -0.895730 -0.697287 -0.808395 -0.606462 0.078366 0.417941 2.517766 -0.239776 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 0.129484 -0.176874 0.931115 0.296546 1.202340 0.859571 -0.150294 0.673006 0.287348 0.437502 0.839880 0.046854 0.009367 -0.520154 0.193770 -0.473451 0.716268 0.802257 0.184878 -0.104762 0.303406 -0.190266 -0.022235 -0.752845 0.905949 -0.899719 0.919171 -0.005795 0.395202 0.375491 -0.050051 0.426724 0.789846 -0.140963 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.715972 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.769265 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 -0.429064 -0.659608 0.080797 0.436500 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 
0.245049 -0.227267 -0.021158 -0.338864 0.696426 0.395235 -0.813453 -0.009713 0.976760 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.700632 0.267928 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 -0.709097 0.782131 -0.545346 -0.221523 -0.731728 -0.157825 0.187975 0.032055 -0.805867 -0.722003 -0.917816 0.248342 0.249031 0.705349 -0.497289 -0.674804 0.188683 0.793647 -0.570664 0.886984 0.514767 -0.895730 -0.697287 -0.808395 -0.606462 0.078366 0.417941 2.517766 -0.239776 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 0.129484 -0.176874 0.931115 0.296546 1.202340 0.859571 -0.150294 0.673006 0.287348 0.437502 0.839880 0.046854 0.009367 -0.520154 0.193770 -0.473451 0.716268 0.802257 0.184878 -0.104762 0.303406 -0.190266 -0.022235 -0.752845 0.905949 -0.899719 0.919171 -0.005795 0.395202 0.375491 -0.050051 0.426724 0.789846 -0.140963 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.715972 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.769265 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 -0.429064 -0.659608 0.080797 0.436500 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 
0.245049 -0.227267 -0.021158 -0.338864 0.696426 0.395235 -0.813453 -0.009713 0.976760 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.700632 0.267928 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 -0.709097 0.782131 -0.545346 -0.221523 -0.731728 -0.157825 0.187975 0.032055 -0.805867 -0.722003 -0.917816 0.248342 0.249031 0.705349 -0.497289 -0.674804 0.188683 0.793647 -0.570664 0.886984 0.514767 -0.895730 -0.697287 -0.808395 -0.606462 0.078366 0.417941 2.517766 -0.239776 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 0.129484 -0.176874 0.931115 0.296546 1.202340 0.859571 -0.150294 0.673006 0.287348 0.437502 0.839880 0.046854 0.009367 -0.520154 0.193770 -0.473451 0.716268 0.802257 0.184878 -0.104762 0.303406 -0.190266 -0.022235 -0.752845 0.905949 -0.899719 0.919171 -0.005795 0.395202 0.375491 -0.050051 0.426724 0.789846 -0.140963 0.172691 -0.203587 0.043533 -0.290997 0.868852 -0.481253 -0.551598 0.715972 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 -0.322832 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.769265 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 -0.429064 -0.659608 0.080797 0.436500 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 
0.245049 -0.227267 -0.021158 -0.338864 0.696426 0.395235 -0.813453 -0.009713 0.976760 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.356607 -0.846055 0.871074 -0.475054 -0.661660 0.600198 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 -0.445805 -0.565931 -0.150294 0.673006 0.287348 0.437502 0.839880 0.046854 0.009367 -0.520154 0.193770 -0.473451 0.716268 0.802257 -0.647811 0.458846 -0.341234 -0.111607 0.099416 -0.143703 -0.106537 -0.393501 -0.826653 -0.005795 0.395202 0.375491 -0.050051 0.426724 0.789846 -0.140963 0.172691 -0.203587 -0.344122 -0.290997 0.868852 -0.481253 -0.551598 0.715972 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.769265 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 -0.429064 -0.659608 0.080797 0.436500 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 
0.245049 -0.227267 -0.021158 -0.338864 0.696426 0.395235 -0.813453 -0.009713 0.976760 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.356607 -0.846055 0.871074 -0.475054 -0.661660 0.600198 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 -0.445805 -0.565931 -0.150294 0.673006 0.287348 0.437502 0.839880 0.046854 0.009367 -0.520154 0.193770 -0.473451 0.716268 0.802257 -0.647811 0.458846 -0.341234 -0.111607 0.099416 -0.143703 -0.106537 -0.393501 -0.826653 -0.005795 0.395202 0.375491 -0.050051 0.426724 0.789846 -0.140963 0.172691 -0.203587 -0.344122 -0.290997 0.868852 -0.481253 -0.551598 0.715972 0.448149 -0.336780 0.699998 -0.805158 0.339137 0.318192 0.128039 -0.133622 0.262474 -0.889381 -0.379994 0.792757 0.046145 -0.360328 0.274781 -0.955948 -0.366415 0.855795 0.567132 0.386817 0.315743 -0.053799 -0.111271 -0.600216 -0.708512 0.550948 -0.336549 -0.711069 0.467708 0.700082 0.241019 -0.123272 0.863331 -0.932078 -0.625421 -0.570378 -0.004018 -0.271978 -0.769265 0.756985 -0.986718 -0.023842 -0.558397 0.568234 0.564160 -0.301734 0.654099 0.779778 -0.973753 0.127434 -0.207434 0.218340 -0.290061 -0.682007 0.521224 0.760603 -0.382255 0.547570 -0.036942 -0.224652 -0.028842 0.593062 0.761309 -0.877809 -0.080888 0.948116 -0.887579 0.197963 -0.750669 0.806457 -0.257857 -0.490386 -0.213687 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.538236 -0.429064 -0.659608 0.080797 0.436500 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 
