-0.699362 0.547817 -0.429260 0.989626 -0.845723 0.301510 -0.445309 0.467577 -0.515008 0.794394 -0.830707 0.408333 0.937277 -0.384018 -0.254762 0.395924 0.472548 0.071659 -0.330618 0.264982 0.847965 0.030615 0.750718 0.242219 -0.570321 -0.397188 -0.079837 0.346091 -0.169657 0.297405 -0.804093 0.643066 0.297435 0.282077 -0.499987 -0.260601 0.172661 0.484434 -0.111442 0.131782 0.812242 -0.190673 -0.616389 -0.323162 0.013518 -0.319521 -0.559139 0.370217 0.864387 -0.386049 0.615228 0.067291 0.988636 0.221123 -0.638087 -0.323389 0.566807 0.243169 0.247928 0.415893 -0.085923 0.474577 -0.646369 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.371598 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.507722 0.446635 -0.524037 -0.503810 -0.390088 0.058636 0.553018 -0.615540 0.864201 -0.315100 -0.356850 0.377210 -0.715526 -0.465581 -0.519869 -0.203366 0.149822 0.152544 0.189597 0.117698 -0.180821 0.310947 0.726452 -0.276650 0.979674 0.983458 0.546124 0.433469 -0.049306 -0.197824 0.351055 0.629680 -0.415452 0.024025 -0.211791 0.385909 0.038929 0.201820 0.235504 0.775561 0.884351 0.084690 0.121881 0.791954 -0.240104 -0.004832 0.273004 0.846363 0.392716 0.793381 0.152036 0.560614 -0.106144 0.137219 0.492049 0.624002 0.155027 -0.144455 0.455099 0.138767 -0.206316 -0.724990 -0.682062 0.350775 -0.026292 -0.910591 0.258244 -0.300819 -0.689323 -0.189552 0.776689 0.631314 0.106357 0.368427 0.441332 -0.191081 -0.508669 0.053451 0.358706 -0.670311 0.191375 0.847609 0.132674 0.497577 0.088407 0.374685 0.515599 -0.130219 0.451348 -0.978314 
-0.699362 0.547817 -0.429260 0.989626 -0.845723 0.301510 -0.445309 0.467577 -0.515008 0.794394 -0.830707 0.408333 0.937277 -0.384018 -0.254762 0.395924 0.472548 0.071659 -0.330618 0.264982 0.847965 0.030615 0.750718 0.242219 -0.570321 -0.397188 -0.079837 0.346091 -0.169657 0.297405 -0.804093 0.643066 0.297435 0.282077 -0.499987 1.156451 0.172661 0.484434 -0.111442 0.131782 0.812242 -0.190673 -0.616389 -0.323162 0.013518 -0.319521 -0.559139 0.370217 0.864387 -0.386049 0.615228 0.067291 0.988636 0.221123 -0.638087 -0.323389 0.566807 0.243169 0.247928 0.415893 -0.085923 0.474577 -0.646369 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.371598 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.054956 0.001681 -0.265016 -0.886620 0.001391 -0.124169 -0.766405 -0.225980 0.258961 0.474696 -0.897316 -0.535046 0.358547 0.125785 0.823413 -0.380106 -0.730242 -0.950026 -0.895480 0.647515 -0.522336 0.787542 -0.053336 -0.201350 -0.144080 0.181098 -0.393060 0.763311 -0.700163 0.967264 -0.964435 0.809606 -0.141644 -0.684015 0.094247 -0.243501 0.709307 -0.336780 -0.966241 0.495927 -0.327206 0.514585 -0.615173 -0.900266 -0.945216 0.633323 -0.240022 -0.379339 0.333305 0.224050 0.951191 0.483400 0.267121 0.444676 -0.971140 -0.864456 0.740171 0.444607 -0.287910 -0.904298 0.724647 -0.456383 0.560614 -0.106144 0.137219 0.492049 0.624002 0.155027 -0.144455 0.455099 0.138767 -0.206316 -0.724990 -0.682062 0.350775 -0.026292 -0.910591 0.258244 -0.300819 -0.689323 -0.189552 0.776689 0.631314 0.106357 0.368427 0.441332 -0.191081 -0.508669 0.053451 0.358706 -0.670311 0.191375 0.847609 0.132674 0.497577 0.088407 0.374685 0.515599 -0.130219 0.451348 -0.978314 
-0.699362 0.547817 -0.429260 0.989626 -0.845723 0.301510 -0.445309 0.467577 -0.515008 0.794394 -0.830707 0.408333 0.937277 -0.384018 -0.254762 0.395924 0.472548 0.071659 -0.330618 0.264982 0.847965 0.030615 0.750718 0.242219 -0.570321 -0.397188 -0.079837 0.346091 -0.169657 0.297405 -0.804093 0.643066 0.297435 0.282077 -0.499987 1.156451 0.172661 0.484434 -0.111442 0.131782 0.812242 -0.190673 -0.616389 -0.323162 0.013518 -0.319521 -0.559139 0.370217 0.864387 -0.386049 0.615228 0.067291 0.988636 0.221123 -0.638087 -0.323389 0.566807 0.243169 0.247928 0.415893 -0.085923 0.474577 -0.646369 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.371598 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.054956 0.001681 -0.265016 -0.886620 0.001391 -0.124169 -0.766405 -0.225980 0.258961 0.474696 -0.897316 -0.535046 0.358547 0.125785 0.823413 -0.380106 -0.730242 -0.950026 -0.895480 0.647515 -0.522336 0.787542 -0.053336 -0.201350 -0.144080 0.181098 -0.393060 0.763311 -0.700163 0.967264 -0.964435 0.809606 -0.141644 -0.684015 0.094247 -0.243501 0.709307 -0.336780 -0.966241 0.495927 -0.327206 0.514585 -0.615173 -0.900266 -0.945216 0.633323 -0.240022 -0.379339 0.333305 0.224050 0.951191 0.483400 0.267121 0.444676 -0.971140 -0.864456 0.740171 0.444607 -0.287910 -0.904298 0.724647 -0.456383 0.560614 -0.106144 0.137219 0.492049 0.624002 0.155027 -0.144455 0.455099 0.138767 -0.206316 -0.724990 -0.682062 0.350775 -0.026292 -0.910591 0.258244 -0.300819 -0.689323 -0.189552 0.776689 0.631314 0.106357 0.368427 0.441332 -0.191081 -0.508669 0.053451 0.358706 -0.670311 0.191375 0.847609 0.132674 0.497577 0.088407 0.374685 0.515599 -0.130219 0.451348 -0.978314 
0.259838 0.508746 0.644038 0.993549 0.420989 0.019021 0.949667 0.081168 -0.146864 -0.253654 0.926260 0.576673 0.247903 0.425460 0.189311 0.639214 -0.232041 0.661646 -0.991973 -0.345675 -0.343754 0.892332 -0.913826 -0.313393 -0.579869 -0.048036 0.150482 0.107123 -0.312697 0.925120 0.134986 0.590327 -0.679560 0.035672 -0.253527 0.128821 0.992616 0.974337 -0.643171 -0.927473 -0.800793 -0.711846 0.099969 -0.759197 0.934529 -0.031280 -0.788886 -0.390491 0.283829 0.436475 -0.881935 0.781159 -0.812325 -0.510497 0.317438 0.233857 -0.782340 0.394497 0.234009 0.644139 0.661557 0.782817 -0.438629 -0.035164 -0.362076 0.157236 -0.595935 0.495248 0.283914 0.180382 -0.231130 -0.086949 0.484943 -0.802736 -0.325159 0.493352 0.035023 -0.950145 -0.598775 -0.598370 0.235517 -0.530909 -0.483599 -0.451265 -0.657764 -0.049242 0.894965 0.486646 -0.890495 0.433470 0.916732 0.556803 -0.938075 -0.128266 0.503250 0.601989 -0.203573 0.996296 -0.929243 -0.668711 -0.858373 -0.846719 -0.252564 0.743107 -0.677610 0.536183 -0.676737 -0.227229 -0.523178 -0.518514 -0.082309 0.744692 -0.560375 0.636601 0.798580 -0.269914 0.485836 0.297693 0.411304 0.967962 0.942505 -0.247804 0.818702 -0.992218 -0.373289 0.849843 -0.645930 0.810663 0.315982 0.631313 0.927727 0.544809 -0.062629 0.884740 0.543792 -0.492868 0.958359 -0.838113 -0.844738 -0.919086 0.687094 0.421404 0.832734 -0.033172 0.956316 0.808656 0.258821 0.000050 -0.547280 0.785479 -0.167313 0.133750 0.788183 0.631508 -0.296223 0.709046 -0.143764 0.260979 -0.252432 -0.623738 0.859308 0.004547 -0.619560 -0.666997 -0.183123 -0.631142 -0.149368 -0.434359 0.089504 0.215306 0.147051 0.271723 0.399904 -0.626524 -0.276812 -0.815533 0.925168 0.630271 0.449894 0.928304 -0.348777 0.594210 -0.608230 0.227872 -0.862472 0.526546 0.965615 -0.843659 0.041713 0.814198 0.003317 0.735593 0.832116 -0.891308 -0.696632 -0.922827 0.500221 -0.929252 -0.014049 -0.251136 0.936070 0.740524 -0.910356 0.533979 
-0.647923 0.047079 -0.119664 0.167604 -0.042858 -0.592481 -0.186248 -0.583945 -0.319095 -0.219184 0.129525 0.552042 -0.757957 -0.364708 -0.677540 0.802160 0.682365 -0.675081 0.942305 0.168266 -0.770863 0.705276 0.924575 0.518258 0.105712 -0.014309 0.166697 -0.758718 0.225953 -0.789006 0.701133 -0.403761 -0.679954 0.270537 -0.824582 -0.738266 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.232653 -0.974007 0.168585 0.381809 -0.492692 0.350799 -0.716836 -0.444565 0.719844 -0.748421 -0.358662 -0.888135 -0.234861 -0.884539 0.729891 0.755703 0.123126 -0.955522 -0.705583 -0.633115 -0.736431 0.122384 -0.333673 -0.915170 0.190008 0.201816 -0.726337 0.155556 -0.967166 -0.041047 -0.012579 0.066826 0.427382 0.867352 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 -0.622813 0.787406 -0.538428 -0.148876 -0.618848 -0.775449 -0.626958 0.812473 -0.966932 0.146569 0.544944 0.232920 0.145210 -0.772858 -0.401277 0.820933 -0.661767 -0.259562 0.735142 -0.514796 0.770595 -0.453733 0.579962 0.880996 0.608714 -0.582253 0.957714 -0.748093 0.033268 -0.536788 -0.594717 0.303342 -0.197192 -0.491052 -0.757313 -0.271559 -0.864121 -0.085017 0.753075 -0.913066 0.805715 0.031818 0.331700 0.716299 0.295827 -0.930904 -0.426739 0.975974 0.664519 0.589219 -0.507086 -0.269742 -0.346520 0.754123 0.295235 0.135930 0.627779 0.752792 -0.678474 -0.185891 0.271076 0.893296 -0.028580 0.101851 0.105954 -0.978994 0.032211 0.924873 0.738391 0.765111 0.678013 -0.993010 0.321837 -0.922269 0.575720 0.166781 -0.368672 -0.916920 0.523991 -0.625033 0.627781 -0.278317 0.319693 0.754955 0.821627 -0.781095 -0.996877 -0.582450 -0.313197 -0.736673 -0.588895 -0.236474 -0.043970 0.129769 0.709422 -0.454405 0.343078 0.043244 -0.781384 0.651565 0.526849 -0.528548 0.542375 -0.752114 -0.374086 0.742536 -0.740214 0.702256 -0.891308 -0.696632 -0.922827 0.500221 -0.929252 -0.014049 -0.251136 0.936070 0.226010 -0.122736 0.926204 
-0.699362 0.547817 -0.429260 0.989626 -0.845723 0.301510 -0.445309 0.467577 -0.515008 0.794394 -0.830707 0.408333 0.937277 -0.384018 -0.254762 0.395924 0.472548 0.071659 -0.330618 0.264982 0.847965 0.030615 0.750718 0.242219 -0.570321 -0.397188 -0.654553 0.346091 -0.169657 0.297405 -0.804093 0.643066 0.297435 0.282077 -0.499987 1.156451 0.172661 0.484434 -0.111442 0.131782 0.812242 -0.190673 -0.616389 -0.323162 0.013518 -0.319521 -0.559139 0.336439 0.246647 0.164109 -0.492692 0.350799 -0.716836 -0.444565 0.719844 -0.748421 -0.358662 -0.888135 -0.234861 -0.884539 0.729891 0.755703 0.123126 -0.955522 -0.705583 -0.309211 -0.736431 0.122384 -0.333673 -0.915170 0.190008 0.201816 -0.726337 0.155556 -0.967166 -0.041047 -0.012579 0.066826 0.427382 0.867352 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.507722 0.446635 -0.524037 -0.503810 -0.390088 0.058636 0.553018 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.947353 0.389058 0.324875 0.418848 0.544809 -0.062629 0.884740 0.543792 -0.492868 0.958359 -0.838113 -0.844738 0.245541 0.687094 0.421404 0.832734 -0.033172 0.956316 -0.057826 -0.900266 -0.945216 0.633323 -0.240022 -0.379339 0.333305 0.224050 0.951191 0.483400 0.267121 0.444676 -0.971140 -0.864456 0.740171 0.444607 -0.287910 -0.904298 0.724647 -0.456383 0.560614 -0.106144 0.137219 0.492049 0.624002 0.155027 -0.144455 0.455099 0.138767 -0.206316 -0.724990 -0.682062 0.350775 -0.026292 -0.910591 0.258244 -0.300819 -0.689323 -0.189552 0.776689 0.631314 0.106357 0.368427 0.441332 -0.191081 -0.508669 0.053451 0.358706 -0.670311 0.191375 0.847609 0.132674 0.497577 0.088407 0.374685 0.515599 -0.130219 0.451348 -0.978314 
-0.661377 -0.923529 0.280950 -0.818662 0.300294 -0.515202 -0.058137 -0.927049 0.755250 -0.760406 -0.914465 -0.429709 0.886837 -0.666921 -0.229740 -0.942152 -0.727874 -0.512916 0.318648 0.640473 -0.609632 0.828584 0.615915 0.475639 -0.549140 0.677066 -0.812262 -0.697154 0.848592 0.042763 0.668372 0.068809 -0.751873 0.158728 -0.306726 0.287383 -0.223588 0.342943 0.084275 -1.041873 0.427868 0.312280 -0.935745 0.931434 0.665828 0.285112 0.445973 -0.391632 0.612880 0.436475 -0.881935 0.781159 -0.812325 -0.016848 -0.487918 0.471566 0.059635 -0.125764 -0.257880 0.483076 -0.354873 0.407347 -0.871753 -0.997847 -0.151672 -0.703855 -0.266075 0.315146 0.462701 0.656440 0.834095 0.084005 0.611747 -0.715336 -0.939779 -0.329870 0.778954 -0.126774 0.371598 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 0.609188 0.189778 -0.176783 0.653408 -0.272217 -0.860086 -0.577041 0.593024 -0.973806 -0.519550 -0.166611 0.987395 -0.852938 0.407933 0.621707 -0.237821 0.106203 -0.244530 -0.323322 -1.738064 0.297632 0.524484 0.637888 -0.757313 -0.271559 -0.864121 -0.085017 0.753075 -0.138232 0.805715 0.031818 0.331700 0.716299 0.196421 2.133087 0.747927 0.389213 0.896634 -0.443292 -0.566540 -0.909551 0.834054 -0.937853 -0.349781 -0.069731 -0.235019 0.229751 -0.498265 0.468706 0.927311 -0.717530 0.103905 -0.055101 -0.650528 0.091950 0.822501 -0.587352 -0.465609 -0.852042 -0.215757 0.851371 -0.018722 -0.228230 -0.042110 -0.082218 -0.203555 0.155637 0.463673 -0.276479 0.153376 0.786371 0.912828 -0.789986 0.154350 -0.861070 -0.281552 -0.307304 0.136904 -0.275626 0.952054 0.612811 -0.485039 0.336894 0.369060 0.275816 -0.430567 -0.414343 0.669593 0.852527 -0.705067 -0.517088 0.580315 -0.542022 0.778342 -0.582054 0.084821 -0.414043 -0.148936 0.733068 0.812068 -0.785914 0.740610 0.122503 -1.179589 -0.342518 0.562557 -0.410997 -0.775293 
-0.699362 0.547817 -0.429260 0.989626 -0.845723 0.301510 -0.445309 0.467577 -0.515008 0.794394 -0.830707 0.408333 0.937277 -0.384018 -0.254762 0.395924 0.472548 0.071659 -0.330618 0.264982 0.847965 0.030615 0.750718 0.242219 -0.570321 -0.397188 -0.654553 0.346091 -0.169657 0.297405 -0.804093 0.643066 0.297435 0.282077 -0.499987 1.156451 0.172661 0.484434 -0.111442 0.131782 0.812242 -0.190673 -0.616389 -0.323162 0.013518 -0.319521 -0.559139 0.336439 0.246647 0.164109 -0.492692 0.350799 -0.716836 -0.444565 0.719844 -0.748421 -0.358662 -0.888135 -0.234861 -0.884539 0.729891 0.755703 0.123126 -0.955522 -0.705583 -0.309211 -0.736431 0.122384 -0.333673 -0.915170 0.190008 0.201816 -0.726337 0.155556 -0.967166 -0.041047 -0.012579 0.066826 0.427382 0.867352 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.507722 0.446635 -0.524037 -0.503810 -0.390088 0.058636 0.553018 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.947353 0.389058 0.324875 0.418848 0.544809 -0.062629 0.884740 0.543792 -0.492868 0.958359 -0.838113 -0.844738 0.245541 0.687094 0.421404 0.832734 -0.033172 0.956316 -0.057826 -0.900266 -0.945216 0.633323 -0.240022 -0.379339 0.333305 0.224050 0.951191 0.483400 0.267121 0.444676 -0.971140 -0.864456 0.740171 0.444607 -0.287910 -0.904298 0.724647 -0.456383 0.560614 -0.106144 0.137219 0.492049 0.624002 0.155027 -0.144455 0.455099 0.138767 -0.206316 -0.724990 -0.682062 0.350775 -0.026292 -0.910591 0.258244 -0.300819 -0.689323 -0.189552 0.776689 0.631314 0.106357 0.368427 0.441332 -0.191081 -0.508669 0.053451 0.358706 -0.670311 0.191375 0.847609 0.132674 0.497577 0.088407 0.374685 0.515599 -0.130219 0.451348 -0.978314 
-0.647923 0.047079 -0.119664 0.167604 -0.042858 -0.592481 -0.186248 -0.583945 -0.319095 -0.219184 0.129525 0.552042 -0.757957 -0.364708 -0.677540 0.802160 0.682365 -0.675081 0.942305 0.168266 -0.770863 0.705276 0.924575 0.518258 0.105712 -0.014309 0.166697 -0.758718 0.225953 -0.789006 0.701133 -0.403761 -0.679954 0.270537 -0.824582 -0.738266 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.232653 -0.974007 0.168585 0.381809 -0.492692 0.350799 -0.716836 -0.444565 0.719844 -0.748421 -0.358662 -0.888135 -0.234861 -0.884539 0.729891 0.755703 0.123126 -0.955522 -0.705583 -0.633115 -0.736431 0.122384 -0.333673 -0.915170 0.190008 0.201816 -0.726337 0.155556 -0.967166 -1.322854 -0.012579 0.066826 0.427382 0.867352 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 -0.622813 0.787406 -0.538428 -0.148876 -0.618848 -0.775449 -0.626958 0.812473 -0.966932 0.146569 0.544944 0.232920 0.145210 -0.772858 -0.401277 0.820933 -0.661767 -0.259562 0.735142 -0.514796 0.770595 -0.453733 0.579962 0.880996 0.608714 -0.582253 0.957714 -0.748093 0.033268 -0.536788 -0.594717 0.303342 -0.197192 -0.491052 -0.757313 -0.271559 -0.864121 -0.085017 0.753075 -0.913066 0.805715 0.031818 0.331700 0.716299 0.295827 -0.930904 -0.426739 0.975974 0.664519 0.589219 -0.507086 -0.269742 -0.346520 0.754123 0.295235 0.135930 0.627779 0.752792 -0.678474 -0.185891 0.271076 0.893296 -0.028580 0.101851 0.105954 -0.978994 0.032211 0.924873 0.738391 0.765111 0.678013 -0.993010 0.321837 -0.922269 0.575720 0.166781 -0.368672 -0.916920 0.523991 -0.625033 0.627781 -0.278317 0.319693 0.754955 0.821627 -0.781095 -0.996877 -0.582450 -0.313197 -0.736673 -0.588895 -0.236474 -0.043970 0.129769 0.709422 -0.454405 0.343078 0.043244 -0.781384 0.651565 0.526849 -0.528548 0.542375 -0.752114 -0.374086 0.742536 -0.740214 0.702256 -0.891308 -0.696632 -0.922827 0.500221 -0.929252 -0.014049 -0.251136 0.936070 0.226010 -0.122736 0.926204 
-0.647923 0.047079 -0.119664 0.167604 -0.042858 -0.592481 -0.186248 -0.583945 -0.319095 -0.219184 0.733536 0.552042 -0.757957 -0.364708 -0.677540 0.802160 0.682365 -0.675081 0.942305 0.168266 -0.770863 0.705276 0.924575 0.518258 0.105712 -0.014309 0.166697 -0.758718 0.225953 -0.789006 0.701133 -0.403761 -0.679954 0.270537 -0.824582 -0.738266 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.232653 -0.974007 0.168585 0.381809 -1.476140 0.350799 -0.716836 -0.444565 0.719844 -0.748421 -0.358662 -0.888135 -0.234861 -0.884539 0.729891 0.755703 0.123126 -0.955522 -0.705583 -0.309211 -0.736431 0.122384 -0.333673 -0.915170 0.190008 0.201816 -0.726337 0.155556 -0.967166 -0.041047 -0.012579 0.066826 0.427382 0.867352 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 -0.622813 0.787406 -0.538428 -0.148876 -0.618848 -0.775449 -0.626958 0.812473 -0.966932 0.146569 0.544944 0.232920 0.145210 -0.772858 -0.401277 0.820933 -0.661767 -0.259562 0.735142 -0.514796 0.770595 -0.453733 0.579962 0.880996 0.608714 -0.582253 0.957714 -0.748093 0.033268 -0.535046 0.358547 0.125785 0.823413 -0.380106 -0.730242 -0.950026 -0.895480 0.647515 -0.522336 0.787542 -0.053336 -0.201350 -0.144080 0.181098 -0.393060 0.763311 -0.700163 0.967264 -0.964435 0.809606 -0.141644 -0.684015 0.094247 -0.243501 0.709307 0.135930 0.627779 0.752792 -0.678474 -0.185891 0.271076 0.893296 -0.028580 0.101851 0.105954 -0.978994 0.032211 0.924873 0.738391 0.765111 0.678013 -0.993010 0.560680 -0.922269 0.575720 0.166781 -0.368672 -0.916920 0.523991 -0.625033 0.627781 -0.278317 0.319693 0.754955 0.821627 -0.781095 -0.996877 -0.582450 -0.313197 -0.736673 -0.588895 -0.236474 -0.043970 0.129769 0.709422 -0.454405 0.343078 0.043244 -0.781384 0.651565 0.526849 -1.386526 0.542375 -0.752114 -0.374086 0.742536 -0.740214 0.702256 -0.891308 -0.696632 -0.922827 0.500221 -0.929252 -0.014049 -0.251136 0.936070 0.226010 -0.122736 0.926204 
