-0.962549 0.434855 -0.830640 -0.358969 0.426193 0.898529 -0.436756 -0.972942 0.616106 0.176156 0.109000 -0.042514 -0.384328 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 0.427160 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.802822 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.904200 -0.241962 0.849955 0.101848 0.018725 0.959064 -0.803061 0.918048 -0.655831 0.639813 0.432611 0.497081 0.210903 -0.283669 0.888733 -0.553787 -0.217253 0.633398 -0.409499 -0.458169 0.586809 0.392191 -0.445365 0.252659 0.783212 -0.587220 -0.284260 -0.390857 0.935102 0.874422 -0.484275 -0.496539 -0.679961 -0.355471 -0.574107 -0.551467 0.403568 0.088624 -0.449169 -0.112533 -0.215980 0.773469 -0.306215 -0.503495 -0.120527 -0.154813 0.009842 0.441700 0.745260 0.372610 0.588544 0.446843 -0.869451 0.454715 0.140481 0.375188 0.305767 0.661135 -0.303151 0.576268 0.628794 0.839769 -0.110114 0.554749 -0.272957 -0.004325 -0.970919 -0.551886 -0.661120 0.664414 0.968640 0.500269 -0.696785 0.404179 0.706838 -0.857061 -0.927750 0.783972 0.528029 -0.289915 -0.870144 -0.345890 0.802476 0.443328 -0.694872 -0.596674 -0.791582 0.436737 -0.296611 0.091932 -0.967827 0.036164 -0.493894 -0.267993 -0.108976 -0.828863 -0.898278 0.627503 -0.227774 0.051201 -0.950510 0.383831 -0.242881 -0.201969 0.600398 -0.685847 -0.267164 0.977209 -0.191723 0.889173 -0.586548 0.378102 -0.662783 -0.371442 0.023493 0.208662 0.124463 0.484264 -0.972180 0.996281 0.920251 -0.007133 -0.061084 0.680851 0.157580 0.689531 0.675949 0.123802 0.317563 -0.537562 -0.002872 -0.945551 0.108627 -0.682250 0.502763 0.665267 0.543780 -0.243250 0.229370 0.823366 0.448546 -0.724454 0.596225 -0.069916 -0.830610 -0.426172 -0.027594 0.549723 0.005081 -0.635044 0.695291 0.615847 0.062290 0.322508 
-0.200273 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.106506 0.287326 -0.971378 -0.631082 -0.361643 -0.590643 -0.356007 0.107154 0.726445 -0.589774 0.934228 -0.985510 0.070787 -0.086082 0.147064 0.731362 -0.520009 0.837898 0.476039 -0.932966 0.308255 -0.654100 -0.002075 0.558042 0.269609 -0.545344 0.299930 0.275930 -0.645180 0.398469 -0.848557 -0.049928 -0.929297 0.795231 -0.786918 -0.771645 -0.242666 0.784320 -0.491119 0.641751 0.747850 0.412584 -0.925038 0.627923 -0.293404 -0.890563 0.297664 0.453310 -0.332195 0.282032 -0.329650 -0.247481 0.937021 0.528389 -0.693742 -0.997227 -0.580904 -0.290549 0.758731 0.504548 0.826201 0.917693 0.507338 -0.311030 0.651965 0.830651 0.518741 -0.945548 0.556176 -0.305459 0.174877 0.109979 0.742993 0.757007 -0.422343 -0.624351 -0.353504 -0.226439 0.244333 0.512057 0.347683 -0.212684 0.280835 0.587361 -0.721825 -0.038522 -0.194167 -0.862600 0.891522 0.478316 -0.427932 -0.532006 -0.438070 -0.062015 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.494150 0.716118 0.240104 -0.010593 -0.212783 0.541121 -0.029701 0.197674 -0.798465 -0.490454 -0.645831 0.774979 -0.570151 0.132715 0.820865 0.616268 -0.762934 0.953086 -0.259443 -0.725996 -0.134208 -0.921774 -0.423465 0.997256 0.388505 -0.586835 0.129877 -0.589513 -0.999862 0.379964 -0.817985 -0.584826 0.394500 0.178557 -0.683144 0.886738 -0.158989 -0.255903 -0.401922 -0.637083 0.473613 0.521848 0.329443 0.822210 -0.291525 0.867456 -0.090540 -0.608737 -0.074153 0.207991 0.983417 0.552994 -0.792367 0.818968 0.441257 -0.645254 -0.548976 -0.199798 0.100624 0.907171 0.007371 0.694427 0.984124 -0.523069 -0.903908 -0.955235 0.354740 0.694467 0.834430 1.096202 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 0.415382 -0.288173 0.301924 0.115854 -0.515380 0.708977 -0.673671 0.741238 -0.735770 0.894374 -0.158849 -0.017916 0.434542 0.459553 0.121607 -0.307254 
-0.200273 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.106506 0.287326 -0.971378 -0.631082 -0.334521 -0.590643 -0.356007 0.107154 0.726445 -0.589774 0.934228 0.881827 0.309164 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.308902 -0.474941 -0.297895 0.664312 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.802822 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.463172 -0.241962 0.849955 0.101848 0.018725 0.255779 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.475129 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.366259 -0.959061 -0.397335 -0.227322 0.722335 -0.572229 0.101437 -0.764785 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 0.452519 -0.010383 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.017611 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 -0.291525 0.867456 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.616025 3.411438 0.480319 -0.810665 -0.158849 -0.017916 0.434542 0.459553 0.121607 -0.307254 
-0.200273 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.106506 0.287326 -0.971378 -0.631082 -0.334521 -0.590643 -0.356007 0.107154 0.726445 -0.589774 0.934228 0.881827 0.309164 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.308902 -0.474941 -0.297895 0.664312 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.802822 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.463172 -0.241962 0.849955 0.101848 0.018725 0.255779 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.475129 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.366259 -0.959061 -0.397335 -0.227322 0.722335 -0.572229 0.101437 -0.764785 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 0.452519 -0.010383 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.017611 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 -0.291525 0.867456 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.616025 3.411438 0.480319 -0.810665 -0.158849 -0.017916 0.434542 0.459553 0.121607 -0.307254 
-0.200273 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.106506 0.287326 -0.971378 -0.631082 -0.334521 -0.590643 -0.356007 0.107154 0.726445 -0.589774 0.934228 0.881827 0.309164 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.308902 -0.474941 -0.297895 0.664312 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.802822 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.463172 -0.241962 0.849955 0.101848 0.018725 0.255779 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.475129 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.366259 -0.959061 -0.397335 -0.227322 0.722335 -0.572229 0.101437 -0.764785 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 0.452519 -0.010383 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.017611 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 -0.291525 0.867456 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.616025 3.411438 0.480319 -0.810665 -0.158849 -0.017916 0.434542 0.459553 0.121607 -0.307254 
-0.200273 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.106506 0.287326 -0.971378 -0.631082 -0.334521 -0.590643 -0.356007 0.107154 0.726445 -0.589774 0.934228 0.881827 0.309164 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.308902 -0.474941 -0.297895 0.664312 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.802822 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.463172 -0.241962 0.849955 0.101848 0.018725 0.255779 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.475129 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.366259 -0.959061 -0.397335 -0.227322 0.722335 -0.572229 0.101437 -0.764785 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 0.452519 -0.010383 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.017611 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 -0.291525 0.867456 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.616025 3.411438 0.480319 -0.810665 -0.158849 -0.017916 0.434542 0.459553 0.121607 -0.307254 
-0.962549 0.434855 -0.830640 -0.358969 0.426193 0.898529 -0.436756 -0.972942 0.616106 0.176156 0.109000 -0.042514 -0.384328 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 0.427160 0.599089 0.601051 0.099504 -0.489901 0.496040 0.486071 0.689909 0.630200 0.646305 -0.308902 -0.474941 -0.297895 0.664312 0.281351 -0.480000 -0.914567 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.802822 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.904200 -0.241962 0.849955 0.101848 0.018725 0.959064 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.475129 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -1.479099 -0.959061 -0.397335 -0.227322 0.722335 -1.974115 0.101437 -0.764785 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 1.285871 -0.010383 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.017611 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 0.026887 0.567262 -0.503163 -0.113852 0.563398 0.986353 0.546781 -0.470043 0.098057 0.836817 -0.264536 -0.528493 -0.371442 0.023493 0.208662 0.124463 0.484264 -0.972180 0.996281 0.920251 -0.007133 -0.061084 0.680851 0.157580 0.689531 0.675949 0.123802 0.317563 -0.537562 -0.002872 -0.945551 0.108627 -0.682250 0.502763 0.665267 0.543780 -0.243250 0.229370 0.823366 0.448546 -0.724454 0.596225 -0.069916 -0.830610 -0.426172 -0.027594 -0.665050 0.005081 -0.635044 0.695291 0.615847 0.062290 0.322508 
-0.200273 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.106506 0.287326 -0.971378 -0.631082 -0.334521 -0.590643 -0.356007 0.107154 0.726445 -0.589774 0.934228 0.881827 0.309164 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.308902 -0.474941 -0.297895 0.664312 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.802822 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.463172 -0.241962 0.849955 0.101848 0.018725 0.255779 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.475129 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -1.479099 -0.959061 -0.397335 -0.227322 0.722335 -1.974115 0.101437 -1.241347 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 1.285871 -0.010383 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.017611 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 0.026887 0.867456 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.994199 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.616025 3.411438 0.480319 -0.810665 -0.158849 -0.017916 0.434542 0.459553 0.121607 -0.307254 
-0.962549 0.434855 -0.830640 -0.358969 0.426193 0.898529 -0.436756 -0.972942 0.616106 0.176156 0.109000 -0.042514 -0.384328 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 0.427160 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.705442 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.463172 -0.241962 0.849955 0.101848 0.018725 0.255779 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.462670 0.652926 -0.327424 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.366259 -0.959061 -0.397335 -0.227322 0.722335 -0.572229 0.101437 -0.764785 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 0.452519 0.687824 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.007140 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 -0.291525 0.867456 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.831020 3.411438 0.430076 -0.721376 0.005081 -0.635044 0.695291 0.615847 0.062290 0.841345 
-0.962549 0.434855 -0.830640 -0.358969 0.426193 0.898529 -0.436756 -0.972942 0.616106 0.176156 0.109000 -0.042514 -0.384328 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 0.427160 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.149187 0.654443 0.855179 -0.562954 -0.296618 0.151986 -0.896016 0.705442 0.332415 -0.564856 -0.246686 0.996124 0.015556 0.748438 -0.718762 0.221153 -0.463172 -0.241962 0.849955 0.101848 0.018725 0.255779 -0.803061 0.918048 0.895964 0.924980 0.138682 -0.788019 -0.486766 0.706126 0.988073 0.065777 0.004499 -0.388406 -0.952050 0.622480 0.358423 0.146017 -0.705818 0.548589 0.653404 -0.298441 -0.055500 -0.548873 -0.997422 -0.033437 -0.319467 -0.666591 -0.806199 -0.681328 -0.934009 -0.260920 0.514885 0.746684 0.381839 0.902368 0.820687 0.292021 0.470529 0.903830 0.513795 0.278038 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.462670 0.652926 -0.327424 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.366259 -0.959061 -0.397335 -0.227322 0.722335 -0.572229 0.101437 -0.764785 0.018994 -0.272817 -0.605342 0.667606 0.259334 0.245726 0.130287 -0.799155 -0.518500 0.120035 0.452519 0.687824 -0.081894 0.592433 0.017937 -0.435088 -0.212333 -0.672418 0.144093 -0.155291 -0.007140 0.568368 -0.962541 0.843921 -0.654709 -0.983240 -0.663787 -0.048968 0.796781 -0.791328 -0.291525 0.867456 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.831020 3.411438 0.430076 -0.721376 0.005081 -0.635044 0.695291 0.615847 0.062290 0.841345 
