-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.148260 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 1.141471 -1.566586 1.821019 -0.064808 -1.954669 -0.572459 -0.480900 0.177452 1.061895 -0.699166 1.578014 1.401992 1.978966 -1.893144 1.971799 -2.105921 2.044321 1.625252 1.386958 2.173099 1.735280 -2.094588 2.056108 1.578264 -4.058675 1.552849 -0.001627 -1.342458 4.716977 -2.275211 -1.679775 1.499725 -1.340880 -0.254337 -0.306825 0.789259 -1.880736 -1.333958 -1.039396 -0.925463 -0.207308 -0.657731 0.032805 0.237214 0.126017 -0.163555 -0.619523 2.297275 -1.452269 -3.259127 -0.168054 -2.582067 0.190285 1.047119 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.857920 -2.318836 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 0.840742 -1.328106 -0.078599 -0.572019 -2.172079 -0.260507 0.116748 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.517774 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.945351 -0.790456 -0.030728 0.184535 0.418823 0.461841 -0.528843 0.582787 -0.573835 0.400000 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.148260 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 1.141471 -1.566586 2.571636 -0.064808 -2.188867 -0.148423 -1.114364 0.461842 2.878406 -0.699166 0.913092 1.401992 1.978966 -1.893144 1.971799 -1.709347 2.044321 1.625252 1.386958 2.173099 1.735280 -2.094588 3.037104 1.578264 -4.058675 1.668443 1.632945 -1.342458 3.167319 -2.275211 -1.679775 1.427539 -1.326277 -0.254337 -0.443523 0.789259 -1.880736 -1.333958 -0.578697 -0.925463 0.851569 -0.657731 0.776132 -1.102530 0.379483 -0.370253 -2.131990 2.297275 1.417577 -2.126186 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.269646 -2.318836 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 1.441973 -0.234636 -0.078599 -0.572019 -2.172079 -0.260507 1.251441 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.623252 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -2.685980 -0.141737 0.547709 0.071762 0.809210 -0.790456 -0.030728 0.184535 1.195897 0.461841 -0.528843 0.582787 -0.573835 0.403333 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.148260 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 5.229835 0.443889 2.608577 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 1.141471 -1.566586 1.708324 -0.064808 -2.188867 -0.148423 -1.114364 0.461842 2.878406 -0.699166 0.913092 1.401992 1.978966 -1.893144 1.971799 -1.709347 2.044321 1.625252 1.386958 2.841647 1.735280 -2.094588 2.056108 1.578264 -4.058675 1.552849 -0.001627 -1.342458 4.716977 -2.275211 -1.679775 1.499725 -1.340880 -0.254337 -0.443523 1.963186 -1.880736 -1.333958 -0.578697 -0.925463 -0.207308 -0.657731 0.032805 -0.533629 0.126017 -0.163555 -2.131990 2.297275 1.417577 -2.670583 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.269646 -2.318836 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 1.441973 -0.234636 -0.078599 -0.572019 -2.172079 -0.260507 1.251441 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 1.705070 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.809210 -0.790456 -0.096802 0.184535 1.195897 0.527681 -0.528843 0.582787 -0.573835 0.358333 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 -0.041951 0.439736 -0.129564 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 1.141471 -1.566586 1.708324 -0.064808 -2.188867 0.642463 -1.114364 -0.241553 2.878406 -0.699166 0.913092 1.401992 -0.119784 -0.951985 0.946780 -1.709347 2.044321 1.625252 1.386958 2.173099 1.735280 -0.145176 2.056108 1.073340 -4.058675 1.498289 1.207467 -1.169024 4.716977 -2.275211 -1.679775 1.499725 -1.340880 0.064065 -0.443523 0.789259 -1.880736 -1.333958 -0.578697 -0.925463 -0.207308 -0.657731 0.776132 -1.102530 0.126017 -0.370253 -2.131990 2.297275 1.417577 -2.670583 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.705858 -2.318836 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 0.840742 -1.328106 -0.078599 -0.572019 -2.172079 -0.260507 0.116748 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.945351 -0.790456 -0.096802 0.184535 1.195897 0.461841 -0.528843 0.582787 -0.573835 0.373333 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 -0.041951 0.439736 -0.129564 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 1.141471 -1.566586 2.571636 -0.064808 -2.188867 -0.148423 -1.114364 0.461842 2.878406 -0.699166 0.913092 1.401992 1.978966 -1.893144 1.971799 -1.709347 2.044321 1.625252 1.386958 2.173099 1.735280 -2.094588 3.037104 1.578264 -4.058675 1.668443 1.632945 -1.342458 3.167319 -2.275211 -1.679775 1.427539 -1.035292 -0.254337 -0.443523 0.789259 -1.880736 -1.333958 -0.578697 -0.925463 0.851569 -0.657731 0.776132 -1.102530 0.379483 -0.370253 -2.131990 2.297275 1.417577 -2.126186 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.269646 -2.318836 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.177339 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 0.840742 -0.234636 -0.078599 -0.572019 -2.172079 1.038612 1.251441 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.084022 0.547709 0.071762 0.945351 -0.790456 -0.096802 0.184535 1.195897 0.461841 -0.528843 0.582787 -0.573835 0.400000 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.148260 -0.942429 0.735511 -0.592892 -3.182805 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 0.893203 -1.566586 1.821019 -0.064808 -1.954669 -0.572459 -0.480900 0.177452 1.061895 -0.699166 1.578014 1.401992 1.978966 -1.893144 1.971799 -1.709347 2.044321 1.625252 1.386958 2.173099 1.735280 -2.094588 2.056108 1.578264 -4.058675 1.552849 -0.001627 -1.169024 4.716977 -3.289404 -1.679775 1.499725 -1.340880 -0.254337 -0.443523 0.789259 -1.880736 -1.333958 -0.578697 -0.925463 -0.207308 -0.657731 0.776132 -1.102530 0.379483 -0.370253 -2.131990 2.297275 1.417577 -2.670583 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.857920 -2.318836 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 0.990420 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 0.840742 -0.234636 -0.078599 -0.572019 -2.172079 -0.260507 1.251441 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.945351 -0.790456 -0.030728 0.184535 1.195897 0.461841 -0.528843 0.582787 -0.573835 0.390000 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.148260 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.203997 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.270854 -0.516710 -0.800834 -1.361826 1.069488 -0.279156 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 0.893203 -1.566586 1.821019 -0.064808 -1.954669 -0.572459 -0.480900 0.177452 1.061895 -0.699166 1.578014 1.401992 1.978966 -1.893144 1.971799 -1.709347 2.044321 1.625252 0.449600 2.173099 1.735280 -2.094588 3.037104 1.578264 -4.058675 1.668443 1.632945 -1.342458 3.167319 -2.275211 -1.679775 1.427539 -1.326277 -0.254337 -0.443523 0.789259 -1.880736 -1.333958 -0.578697 -0.925463 -0.207308 -0.657731 0.776132 -1.102530 0.379483 -0.370253 -2.131990 2.297275 1.417577 -2.126186 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.857920 -2.318836 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.177339 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 0.840742 -0.234636 -0.078599 -0.572019 -1.600430 -0.260507 1.617315 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.570509 -0.509314 -0.440843 0.004119 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.762085 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.945351 -0.790456 -0.030728 0.184535 0.418823 0.461841 -0.528843 0.582787 -0.573835 0.390000 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.196169 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.797724 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.427842 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.270854 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 0.893203 -1.371595 1.821019 -0.064808 -1.954669 -0.572459 -0.480900 0.177452 1.061895 -0.699166 1.578014 1.401992 1.978966 -1.893144 1.971799 -1.709347 2.044321 1.625252 1.386958 2.173099 1.735280 -2.094588 2.056108 1.578264 -4.058675 1.552849 1.632945 -1.342458 4.716977 -2.275211 -1.679775 1.286842 -1.340880 -0.254337 -0.443523 0.789259 -1.880736 -1.333958 -1.039396 -0.925463 -0.207308 -0.657731 0.032805 0.475544 0.126017 -0.163555 -0.619523 2.297275 -1.452269 -3.259127 -0.168054 -2.582067 0.190285 1.047119 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.857920 -2.318836 0.600377 -3.918353 -0.961477 -1.349513 -0.222624 -0.148833 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 0.840742 -0.234636 -0.078599 -0.572019 -2.172079 -0.260507 1.251441 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.945351 -0.790456 -0.096802 0.184535 1.195897 0.461841 -0.528843 0.582787 -0.573835 0.341667 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.148260 -0.967639 0.735511 -0.592892 -1.753331 0.070735 -0.611918 -0.072659 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 1.141471 -1.566586 1.821019 -0.064808 -1.954669 -0.572459 -0.480900 0.177452 1.061895 -0.699166 1.578014 1.401992 1.978966 -1.893144 1.971799 -1.709347 2.044321 1.625252 1.386958 2.841647 1.735280 -2.094588 2.056108 1.578264 -4.058675 1.552849 -0.001627 -1.342458 4.716977 -2.275211 -1.679775 1.499725 -3.541895 -0.254337 -0.443523 0.476926 -1.880736 -1.333958 -0.578697 -0.925463 -0.207308 -0.657731 0.032805 -0.533629 0.126017 -0.163555 -2.131990 2.297275 1.417577 -2.670583 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.587518 0.230526 -2.569282 -0.302238 1.269646 -2.318836 -0.019095 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 0.243160 2.541756 -0.234636 -0.078599 -0.572019 -2.172079 -0.260507 1.251441 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.633734 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.945351 -0.790456 -0.030728 0.184535 1.195897 0.461841 -0.528843 0.582787 -0.573835 0.398333 
-0.274713 -0.877149 0.780587 -0.237941 -0.831319 -0.056540 0.482785 0.068670 0.439736 -0.148260 -0.967639 0.735511 -0.592892 -1.994217 0.070735 -0.611918 -0.203997 0.159857 -0.262183 -0.915929 -0.636596 -1.201870 0.524176 0.031779 -0.854152 -0.700463 -1.748850 -1.072360 0.570992 -0.749057 0.213577 -0.502199 0.873467 0.208870 0.493983 -0.944776 -0.319335 -0.916495 0.127152 -0.042110 0.654846 -0.589395 -0.178516 -0.516710 -0.800834 -0.001147 1.069488 0.193178 -0.974115 -0.739634 -0.738865 -3.785201 -2.464985 4.270019 0.443889 1.268479 0.183516 -1.709817 -1.285395 -1.290571 -0.435884 1.141471 -1.566586 1.708324 -0.064808 -2.188867 -0.720425 -1.114364 0.461842 2.878406 -0.699166 0.913092 1.401992 1.978966 -1.893144 1.971799 -2.105921 2.044321 1.625252 1.386958 2.173099 1.735280 -2.094588 2.056108 1.578264 -4.058675 1.552849 -0.001627 -1.342458 4.716977 -2.275211 -1.679775 1.499725 -1.340880 -0.254337 -0.443523 0.789259 -1.880736 -1.333958 -0.578697 -0.925463 -0.207308 -0.657731 0.776132 -1.102530 0.350892 -0.370253 -2.131990 2.297275 1.417577 -2.670583 -0.312288 -0.649257 0.531588 0.511112 -1.693902 0.433664 0.392592 -0.491555 0.230526 -2.569282 -0.302238 3.274140 -3.282173 0.600377 -3.918353 -0.961477 -0.800596 -0.222624 -0.148833 -1.841787 -0.024015 0.264344 -0.527041 -2.159420 -1.059803 1.276358 4.182889 0.011468 -0.575394 -0.737450 0.690937 -0.861472 1.063215 1.441973 -0.234636 -0.078599 -0.572019 -2.172079 -0.260507 1.251441 0.872649 -0.265443 0.235935 -0.530524 0.578413 0.881589 0.910781 0.166960 0.224239 1.392638 1.546388 -0.494484 0.823335 -0.509314 -0.440843 -0.046305 0.902971 0.128384 0.562661 0.622727 0.507181 0.853618 -0.804070 -0.792598 0.460734 0.184207 0.871694 0.333930 -0.762085 -0.791666 -0.780972 -0.922434 -0.473355 0.346339 1.029640 -0.136331 1.378615 0.049768 0.794821 -0.052992 -3.037293 -0.141737 0.547709 0.071762 0.945351 -0.790456 -0.030728 0.184535 0.418823 0.461841 -0.528843 0.582787 -0.573835 0.385000 
