0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;92.9289;107.071
8;92.9289;107.071
9;92.9289;107.071
10;82.9289;107.071
11;82.9289;107.071
12;75.8579;100
13;75.8579;100
14;75.8579;90
15;75.8579;90
16;75.8579;90
17;75.8579;100
18;75.8579;100
19;68.7868;107.071
20;68.7868;107.071
21;68.7868;107.071
22;58.7868;107.071
23;58.7868;107.071
24;51.7157;100
25;51.7157;100
26;51.7157;90
27;51.7157;90
28;51.7157;90
29;51.7157;100
30;51.7157;100
31;44.6447;107.071
32;44.6447;107.071
33;44.6447;107.071
34;34.6447;107.071
35;24.6447;107.071
36;14.6447;107.071
37;14.6447;107.071
38;14.6447;107.071
39;7.57359;100
40;7.57359;100
41;7.57359;100
42;7.57359;90
43;7.57359;90
44;14.6447;82.9289
45;14.6447;82.9289
46;24.6447;82.9289
47;24.6447;82.9289
48;24.6447;92.9289
49;24.6447;102.929
50;24.6447;102.929
51;24.6447;102.929
52;17.5736;110
53;17.5736;110
54;17.5736;110
55;17.5736;110
56;10.5025;102.929
57;10.5025;102.929
58;10.5025;102.929
59;10.5025;92.9289
60;10.5025;92.9289
61;17.5736;85.8579
62;17.5736;85.8579
63;27.5736;85.8579
64;27.5736;85.8579
65;27.5736;95.8579
66;27.5736;105.858
67;27.5736;105.858
68;27.5736;105.858
69;27.5736;105.858
70;17.5736;105.858
71;17.5736;105.858
72;17.5736;105.858
73;10.5025;98.7868
74;10.5025;98.7868
75;10.5025;98.7868
76;10.5025;88.7868
77;10.5025;88.7868
78;17.5736;81.7157
79;17.5736;81.7157
80;27.5736;81.7157
81;27.5736;81.7157
82;27.5736;91.7157
83;27.5736;101.716
84;27.5736;101.716
85;27.5736;101.716
86;20.5025;108.787
87;20.5025;108.787
88;20.5025;108.787
89;10.5025;108.787
90;10.5025;108.787
91;10.5025;108.787
92;10.5025;108.787
93;10.5025;98.7868
94;10.5025;98.7868
95;17.5736;91.7157
96;17.5736;91.7157
97;27.5736;91.7157
98;27.5736;91.7157
99;27.5736;101.716
100;27.5736;101.716
101;27.5736;101.716
102;20.5025;108.787
103;20.5025;108.787
104;20.5025;108.787
105;10.5025;108.787
106;10.5025;108.787
107;10.5025;108.787
108;10.5025;108.787
109;10.5025;98.7868
110;10.5025;98.7868
111;17.5736;91.7157
112;17.5736;91.7157
113;27.5736;91.7157
114;27.5736;91.7157
115;27.5736;101.716
116;27.5736;101.716
117;27.5736;101.716
118;20.5025;108.787
119;20.5025;108.787
120;20.5025;108.787
121;10.5025;108.787
122;10.5025;108.787
123;10.5025;108.787
124;10.5025;108.787
125;10.5025;98.7868
126;10.5025;98.7868
127;17.5736;91.7157
128;17.5736;91.7157
129;27.5736;91.7157
130;27.5736;91.7157
131;27.5736;101.716
132;27.5736;101.716
133;27.5736;101.716
134;20.5025;108.787
135;20.5025;108.787
136;20.5025;108.787
137;10.5025;108.787
138;10.5025;108.787
139;10.5025;108.787
140;10.5025;108.787
141;10.5025;98.7868
142;10.5025;98.7868
143;17.5736;91.7157
144;17.5736;91.7157
145;27.5736;91.7157
146;27.5736;91.7157
147;27.5736;101.716
148;27.5736;101.716
149;27.5736;101.716
150;20.5025;108.787
151;20.5025;108.787
152;20.5025;108.787
153;10.5025;108.787
154;10.5025;108.787
155;10.5025;108.787
156;10.5025;108.787
157;10.5025;98.7868
158;10.5025;98.7868
159;17.5736;91.7157
160;17.5736;91.7157
161;27.5736;91.7157
162;27.5736;91.7157
163;27.5736;101.716
164;27.5736;101.716
165;27.5736;101.716
166;20.5025;108.787
167;20.5025;108.787
168;20.5025;108.787
169;10.5025;108.787
170;10.5025;108.787
171;10.5025;108.787
172;10.5025;108.787
173;10.5025;98.7868
174;10.5025;98.7868
175;17.5736;91.7157
176;17.5736;91.7157
177;27.5736;91.7157
178;27.5736;91.7157
179;27.5736;101.716
180;27.5736;101.716
181;27.5736;101.716
182;20.5025;108.787
183;20.5025;108.787
184;20.5025;108.787
185;10.5025;108.787
186;10.5025;108.787
187;10.5025;108.787
188;10.5025;108.787
189;10.5025;98.7868
190;10.5025;98.7868
191;17.5736;91.7157
192;17.5736;91.7157
193;27.5736;91.7157
194;27.5736;91.7157
195;27.5736;101.716
196;27.5736;101.716
197;27.5736;101.716
198;20.5025;108.787
199;20.5025;108.787
200;20.5025;108.787
201;10.5025;108.787
202;10.5025;108.787
203;10.5025;108.787
204;10.5025;108.787
205;10.5025;98.7868
206;10.5025;98.7868
207;17.5736;91.7157
208;17.5736;91.7157
209;27.5736;91.7157
210;27.5736;91.7157
211;27.5736;101.716
212;27.5736;101.716
213;27.5736;101.716
214;20.5025;108.787
215;20.5025;108.787
216;20.5025;108.787
217;10.5025;108.787
218;10.5025;108.787
219;10.5025;108.787
220;10.5025;108.787
221;10.5025;98.7868
222;10.5025;98.7868
223;17.5736;91.7157
224;17.5736;91.7157
225;27.5736;91.7157
226;27.5736;91.7157
227;27.5736;101.716
228;27.5736;101.716
229;27.5736;101.716
230;20.5025;108.787
231;20.5025;108.787
232;20.5025;108.787
233;10.5025;108.787
234;10.5025;108.787
235;10.5025;108.787
236;10.5025;108.787
237;10.5025;98.7868
238;10.5025;98.7868
239;17.5736;91.7157
240;17.5736;91.7157
241;27.5736;91.7157
242;27.5736;91.7157
243;27.5736;101.716
244;27.5736;101.716
245;27.5736;101.716
246;20.5025;108.787
247;20.5025;108.787
248;20.5025;108.787
249;10.5025;108.787
250;10.5025;108.787
251;10.5025;108.787
252;10.5025;108.787
253;10.5025;98.7868
254;10.5025;98.7868
255;17.5736;91.7157
256;17.5736;91.7157
257;27.5736;91.7157
258;27.5736;91.7157
259;27.5736;101.716
260;27.5736;101.716
261;27.5736;101.716
262;20.5025;108.787
263;20.5025;108.787
264;20.5025;108.787
265;10.5025;108.787
266;10.5025;108.787
267;10.5025;108.787
268;10.5025;108.787
269;10.5025;98.7868
270;10.5025;98.7868
271;17.5736;91.7157
272;17.5736;91.7157
273;27.5736;91.7157
274;27.5736;91.7157
275;27.5736;101.716
276;27.5736;101.716
277;27.5736;101.716
278;20.5025;108.787
279;20.5025;108.787
280;20.5025;108.787
281;10.5025;108.787
282;10.5025;108.787
283;10.5025;108.787
284;10.5025;108.787
285;10.5025;98.7868
286;10.5025;98.7868
287;17.5736;91.7157
288;17.5736;91.7157
289;27.5736;91.7157
290;27.5736;91.7157
291;27.5736;101.716
292;27.5736;101.716
293;27.5736;101.716
294;20.5025;108.787
295;20.5025;108.787
296;20.5025;108.787
297;10.5025;108.787
298;10.5025;108.787
299;10.5025;108.787
300;10.5025;108.787
