-0.318122 -2.626096 -0.633535 0.729670 0.422750 -1.110339 -0.804532 0.329880 -0.763788 0.948171 0.089235 -0.812775 -0.443960 1.324282 2.161644 -1.876501 -0.628777 1.290134 -2.972872 0.161732 -0.533271 -0.144821 0.556734 -1.352547 1.999715 -1.650889 -1.166230 -0.795565 3.057246 0.014131 -0.057450 -3.755119 0.266050 -1.153248 2.129282 1.198278 3.014541 0.675060 0.735321 -1.190145 2.026533 0.975982 -1.897398 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 1.553643 0.141039 0.890054 -0.887592 0.139964 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.920494 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.249681 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 1.016629 -0.405055 0.002580 -0.145707 -0.121868 0.723747 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -2.255630 2.064062 2.116488 -1.848123 0.923494 0.209130 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 2.768288 0.773133 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -1.437556 -2.056341 -1.580032 0.228089 -0.438664 1.068481 0.191647 0.693145 0.744743 -0.034763 -0.351753 -1.235424 1.495112 -0.296510 -1.672653 -0.477081 -0.318767 -0.596685 1.593001 -0.175305 -1.672423 -1.730544 -1.547807 -0.783757 2.052646 0.593834 0.108678 -0.478689 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.687787 0.878599 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.461667 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.333222 -0.841102 -1.613349 0.948171 1.094291 -0.812775 -0.443960 1.324282 2.161644 -1.876501 -0.628777 1.290134 -2.972872 0.161732 -0.533271 -0.144821 0.556734 -1.352547 1.999715 -1.650889 -1.173971 -0.795565 3.057246 -0.996476 -0.057450 -3.755119 0.266050 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -2.676605 3.073615 0.975982 -1.852266 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 1.553643 0.141039 0.890054 -0.830293 0.255900 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.844993 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.249681 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.892100 -0.405055 0.002580 -0.145707 -0.121868 0.811804 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.064062 2.066205 -1.848123 0.923494 -0.465047 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 -0.234335 0.506818 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -0.516093 -2.056341 -1.580032 0.228089 0.634597 1.068481 0.191647 0.693145 1.499140 -0.168496 -0.430405 0.584128 3.721153 0.428841 -1.672653 -0.477081 -0.318767 -0.596685 4.193546 -0.036136 -1.672423 -1.049656 -1.547807 -0.783757 2.052646 0.593834 -0.219758 -1.632083 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 1.142285 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.465000 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.333222 -0.841102 -1.613349 0.948171 1.094291 -0.812775 -0.443960 0.461993 1.938112 -1.876501 -0.628777 0.816628 -2.972872 0.673249 -0.533271 -0.144821 0.556734 0.718492 1.999715 -1.650889 -1.173971 -0.795565 3.057246 0.014131 -0.557545 -3.755119 -1.122236 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -1.296337 3.073615 0.975982 1.157908 1.783129 1.373366 0.983513 0.663641 -2.834395 -2.535070 1.553643 0.141039 0.890054 -0.830293 0.139964 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.920494 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.752672 0.317696 -0.924954 -0.423041 -0.820016 -1.091136 -1.912844 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.892100 -0.405055 0.002580 -0.145707 -0.121868 0.811804 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.064062 2.066205 -1.639720 0.923494 -0.465047 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 -0.234335 0.506818 -4.210181 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 1.609188 -2.106278 -1.282434 -2.223328 0.228089 0.634597 -0.387169 1.083353 0.693145 0.744743 0.159917 -0.430405 -0.127866 3.721153 0.428841 -2.368621 -0.477081 -1.138721 -0.577387 0.779948 0.528387 -0.594383 -0.370707 -1.547807 -0.783757 2.052646 0.593834 -0.219758 -1.632083 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 0.878599 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.236667 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.333222 -0.841102 -1.613349 0.948171 1.094291 -0.812775 -0.443960 0.461993 1.938112 -1.876501 -0.628777 0.816628 -2.972872 0.161732 -0.533271 -0.144821 0.556734 0.718492 1.999715 -1.650889 -1.173971 -0.795565 3.057246 0.014131 -0.557545 -3.755119 0.266050 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -1.190145 2.026533 0.975982 -1.897398 1.783129 1.373366 1.763152 0.923121 -2.421356 -2.535070 1.553643 0.141039 0.988879 -0.830293 0.255900 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.844993 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.249681 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.814850 -0.405055 0.002580 -0.145707 -0.121868 0.723747 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.064062 2.116488 -1.848123 0.923494 0.209130 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 -0.234335 0.773133 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -1.437556 -0.225629 -1.562880 0.228089 0.634597 1.068481 0.798172 0.693145 1.034716 -0.168496 -0.430405 -0.127866 3.721153 0.428841 -1.672653 -2.077745 -0.318767 -0.596685 4.193546 -0.036136 -1.672423 -0.370707 -1.547807 -0.783757 2.052646 0.593834 -0.219758 -1.632083 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 1.142285 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.465000 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.333222 -0.841102 -1.613349 0.948171 1.094291 -0.812775 -0.826832 1.324282 2.161644 -1.876501 -0.628777 1.290134 -2.972872 0.161732 -0.533271 -0.144821 0.556734 -1.352547 1.999715 -1.650889 -1.173971 -0.795565 3.057246 -0.996476 -0.057450 -3.755119 0.266050 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -2.676605 3.073615 0.975982 -1.852266 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 1.553643 0.141039 0.890054 -0.830293 0.255900 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.844993 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.249681 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.892100 -0.405055 0.002580 -0.145707 -0.121868 0.811804 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.064062 2.066205 -1.848123 0.923494 -0.465047 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 -0.234335 0.506818 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -0.516093 -2.056341 -1.580032 0.228089 0.634597 1.068481 0.191647 0.693145 0.744743 -0.168496 -0.430405 0.584128 3.721153 0.428841 -1.672653 -0.477081 -0.318767 -0.596685 4.193546 -0.175305 -1.672423 -1.730544 -1.547807 -0.783757 2.052646 0.593834 0.108678 -0.478689 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 0.878599 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.456667 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.555761 0.329880 -2.258035 0.948171 0.089235 -0.812775 -0.443960 1.324282 2.161644 -1.876501 -2.032751 1.290134 -1.843437 0.161732 -0.533271 -0.144821 0.556734 0.718492 1.999715 -1.650889 -1.173971 -0.795565 3.057246 0.014131 -0.557545 -3.755119 0.051715 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -1.296337 2.026533 0.975982 -1.897398 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 1.553643 0.141039 0.890054 -0.887592 0.139964 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.920494 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.892100 -0.405055 0.002580 -0.145707 -0.121868 0.723747 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.064062 2.066205 -1.848123 0.923494 -0.465047 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 -0.234335 0.506818 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -0.048893 -2.056341 -1.580032 0.228089 0.634597 1.068481 0.191647 0.693145 0.744743 -0.168496 -0.430405 0.584128 4.145235 0.428841 -1.672653 -0.477081 -0.318767 -0.596685 4.193546 -0.175305 -1.672423 -1.730544 -1.547807 -0.783757 2.052646 0.593834 0.108678 -0.478689 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 0.878599 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.701833 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.547523 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.338333 
-0.318122 -2.626096 -0.633535 0.729670 0.422750 -1.110339 -0.804532 0.329880 -0.763788 0.948171 0.089235 -0.812775 -0.443960 1.324282 2.161644 -1.876501 -0.628777 1.290134 -2.972872 0.161732 -0.533271 -0.144821 0.556734 -1.352547 1.999715 -1.650889 -1.166230 -0.795565 3.057246 0.014131 -0.057450 -3.755119 0.266050 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -1.190145 2.026533 0.975982 -1.897398 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 1.553643 0.141039 0.890054 -0.887592 0.139964 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.920494 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.249681 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 1.016629 -0.405055 0.002580 -0.145707 -0.121868 0.723747 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -2.255630 2.064062 2.116488 -1.848123 0.923494 0.209130 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 2.768288 0.773133 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -1.437556 -2.056341 -1.580032 0.228089 -0.438664 1.068481 0.191647 0.693145 0.744743 -0.034763 -0.351753 -1.235424 1.495112 -0.296510 -1.672653 -0.477081 -0.318767 -0.596685 1.593001 -0.175305 -1.672423 -1.730544 -1.547807 -0.783757 2.052646 0.593834 0.108678 -0.478689 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.687787 0.878599 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.480000 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.333222 -0.841102 -1.613349 0.948171 1.094291 -0.812775 -0.443960 0.461993 1.938112 -1.876501 -0.628777 0.816628 -2.972872 0.161732 -0.533271 -0.144821 0.556734 0.718492 1.999715 -1.650889 -1.173971 -0.795565 3.057246 0.014131 -0.557545 -3.755119 0.266050 -1.153248 2.129282 1.198278 3.014541 0.675060 0.735321 -1.296337 3.073615 0.975982 -1.897398 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 0.600099 -0.811197 0.890054 -0.887592 0.139964 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.920494 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.249681 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.814850 -0.405055 0.002580 -0.145707 -0.121868 0.723747 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.064062 2.116488 -1.848123 0.923494 0.209130 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 -0.234335 0.773133 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -1.437556 -0.225629 -1.562880 0.228089 0.634597 1.068481 0.798172 0.693145 1.034716 -0.168496 -0.430405 -0.127866 3.721153 0.428841 -1.672653 -2.077745 -0.318767 -0.596685 4.193546 -0.036136 -1.672423 -0.370707 -1.547807 -0.783757 2.052646 0.593834 -0.219758 -1.632083 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 1.142285 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.466667 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.333222 0.329880 -2.258035 0.948171 0.089235 -0.812775 -0.443960 1.324282 1.938112 -1.876501 -0.628777 0.816628 -2.972872 0.161732 -0.533271 -0.144821 0.556734 0.718492 1.999715 -1.650889 -1.173971 -0.795565 3.057246 0.014131 -0.057450 -3.755119 0.266050 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -1.296337 3.073615 0.975982 -1.897398 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 1.553643 -0.811197 0.890054 -0.887592 0.139964 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.920494 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.752672 0.317696 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.814850 -0.405055 0.002580 -0.145707 -0.121868 0.723747 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.285246 2.066205 -1.848123 0.923494 0.209130 0.734627 -1.888089 -0.185467 -1.552042 -0.806386 -0.234335 0.773133 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -0.460186 1.836736 0.134421 -1.437556 -0.225629 -1.562880 0.228089 0.634597 1.068481 0.191647 0.693145 0.744743 -0.168496 -0.430405 0.584128 3.721153 0.428841 -1.672653 -0.477081 -0.318767 -0.596685 4.193546 -0.175305 -1.672423 -1.730544 -1.547807 -0.783757 -0.210742 0.593834 0.108678 -0.478689 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 0.878599 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.571017 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.860274 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.283333 
-0.318122 -2.228240 -0.633535 0.729670 0.422750 -1.110339 -0.555761 0.329880 -2.258035 0.948171 0.089235 -0.812775 -0.443960 1.324282 2.161644 -1.876501 -0.628777 0.138628 -2.972872 0.161732 -0.471736 -0.144821 0.556734 -1.352547 1.999715 -1.650889 -1.166230 -0.795565 1.773822 0.014131 -0.557545 -3.755119 0.266050 -0.724819 2.129282 1.198278 3.014541 0.675060 0.735321 -2.676605 3.073615 0.798250 -1.852266 1.783129 1.373366 1.763152 0.663641 -2.834395 -2.535070 1.553643 0.141039 0.890054 -0.887592 0.139964 -0.175857 -0.857154 0.636418 0.907291 -1.266156 0.410928 -0.999545 0.920494 -0.720612 -0.846795 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -1.091136 -0.213403 -0.018965 -0.333998 -0.611833 0.209463 -0.698330 0.943389 -0.398860 0.093287 -0.525467 0.284832 0.927223 -0.267882 0.814850 -0.405055 0.002580 -0.145707 -0.121868 0.723747 0.925686 0.117827 -1.243544 -0.243446 0.680368 1.782287 -0.561359 2.064062 2.116488 -1.848123 0.923494 0.209130 0.734627 -1.888089 -0.018867 -2.373724 -0.806386 -0.234335 0.773133 -2.223315 -1.810991 0.284347 1.595906 -2.584986 0.671711 -1.260342 1.836736 0.134421 -1.437556 -0.225629 -1.562880 0.228089 0.634597 1.068481 1.083353 0.693145 0.744743 0.159917 -0.430405 -0.127866 3.721153 0.428841 -2.368621 -0.477081 -1.138721 0.358308 0.779948 0.528387 -1.672423 -0.370707 -1.547807 -0.783757 2.052646 0.593834 -0.219758 -1.632083 0.422494 0.358428 0.583726 -0.151997 -0.629290 0.926674 0.626369 0.878599 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.727267 0.656971 0.658905 0.727165 0.643256 -0.467444 -0.296393 -0.923894 0.555169 -0.117042 -0.860510 -0.303373 -1.306402 -0.356159 -0.333133 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.116373 0.060099 -0.131248 -0.653378 0.292052 0.793009 0.495317 0.627336 -0.234619 -0.026771 -0.328690 0.450363 0.230000 
