-0.782852 2.767933 -1.920792 -3.641978 1.732500 -2.230119 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 -0.356007 0.107154 1.562461 -0.808269 0.908754 1.577056 0.622639 0.683821 1.222018 -1.878820 1.494951 0.160962 0.851809 1.016674 0.706836 1.906253 0.989839 -0.535609 -0.297895 1.456699 -0.210078 -0.676434 -0.914567 -0.402691 -0.547183 -0.428196 2.855142 -0.868991 0.802822 -0.185535 -0.564416 -0.075106 1.910778 -0.509537 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 2.704607 0.959064 0.419662 0.535846 0.895964 0.322950 0.010852 -1.056433 -0.486766 0.542332 0.001665 1.220197 -1.791827 -1.068810 -0.952050 1.092351 0.756640 2.010711 -0.738119 0.458164 0.653404 0.357772 -1.820445 -3.651741 0.340249 -0.033437 4.643990 0.343760 1.443639 1.244510 0.098249 0.382913 -1.377064 -0.860512 -0.203745 0.067161 2.639762 0.292021 0.971438 -0.537306 -0.259222 0.126774 1.635705 0.843578 -1.692076 0.333379 2.356642 0.569749 0.652926 -0.612191 1.170105 -0.512077 0.723619 0.979710 -0.268689 0.107736 -1.269548 -0.130336 -0.929775 -1.479099 -0.390883 1.219066 -0.227322 0.722335 -1.974115 -0.446616 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.976090 0.017937 0.517981 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.568368 -1.864588 0.843921 0.225825 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 0.867456 0.186954 -0.119016 0.701362 0.975624 -0.508718 0.764473 0.881861 0.847346 0.294414 -0.136272 -1.343820 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.035526 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.409839 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.616025 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.615000 
-0.782852 3.634458 -1.139662 -4.268291 0.109907 -1.227501 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 -0.356007 0.107154 1.562461 -0.808269 0.908754 1.577056 0.622639 0.683821 1.222018 -0.954869 1.494951 0.160962 0.851809 0.689909 0.868986 1.906253 0.963840 -0.535609 -0.297895 2.853518 -0.340849 -0.622173 -0.914567 0.724570 -0.547183 -0.428196 2.855142 -0.024278 0.929254 -0.185535 -0.564416 -0.075106 1.910778 -0.509537 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 2.704607 0.959064 0.419662 0.535846 2.746321 0.322950 -0.269614 -0.163292 -0.587418 1.615093 -0.048959 0.752056 -0.592231 -1.068810 -0.280025 0.156102 2.333500 2.292381 -0.738119 -0.046783 0.653404 0.357772 -1.820445 -3.651741 0.796964 -0.033437 1.078528 0.343760 0.557431 1.244510 1.444429 0.382913 -1.377064 -0.860512 -1.632966 0.067161 2.639762 0.292021 0.971438 -0.537306 0.557908 0.126774 2.260262 0.843578 -1.692076 0.333379 2.356642 0.569749 0.652926 -0.612191 1.170105 -0.512077 0.723619 0.979710 -0.268689 0.107736 -1.269548 -0.130336 -0.929775 -1.479099 -0.390883 1.219066 -0.227322 0.722335 -1.974115 -0.446616 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.346315 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.976090 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.568368 -1.864588 0.843921 -0.654709 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 -0.152171 0.098265 -0.119016 0.701362 0.975624 -0.508718 0.368714 0.523219 2.125916 0.294414 -0.190654 -0.591915 0.788141 -0.208636 0.798575 -0.405552 0.243433 -0.211438 1.035526 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.616025 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.606667 
-0.782852 2.985755 -1.920792 -3.443610 1.732500 -2.230119 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 -0.356007 0.107154 1.562461 -0.808269 0.908754 1.577056 0.622639 0.683821 1.222018 -1.878820 1.494951 0.160962 0.851809 1.016674 0.706836 1.906253 0.963840 -0.535609 -0.297895 1.432767 -0.340849 -0.622173 -0.914567 0.724570 -0.547183 -0.428196 2.855142 -1.533451 0.802822 -0.185535 -0.564416 -0.075106 1.910778 -0.509537 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 3.070238 0.484341 -1.109907 1.237289 1.178962 1.717349 -0.269614 -1.659646 -0.587418 1.615093 0.211347 0.752056 -0.592231 -1.068810 -0.280025 0.156102 2.333500 2.292381 0.224089 0.873710 0.653404 0.357772 -3.084960 -3.651741 0.796964 -0.033437 1.078528 -1.475932 -1.735088 1.219322 0.098249 0.382913 -1.377064 -0.860512 -1.149347 0.067161 2.338627 0.292021 0.971438 0.632028 0.557908 0.126774 2.260262 0.843578 -1.692076 0.333379 2.353678 0.569749 0.652926 -0.612191 1.170105 -0.512077 0.723619 0.979710 -0.268689 0.107736 -1.269548 0.328724 -0.929775 -1.479099 -0.390883 1.219066 -0.227322 0.722335 -1.974115 -0.446616 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.140743 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.976090 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.568368 -1.864588 0.843921 -0.654709 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 0.867456 0.186954 -0.119016 0.701362 0.975624 -0.508718 0.317448 0.393016 0.847346 0.294414 -0.190654 -0.070065 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.069413 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.185514 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.111667 
-0.782852 2.964817 -1.920792 -3.641978 0.109907 -1.227501 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 -1.305488 0.107154 1.562461 -0.808269 -0.451344 1.577056 -0.199879 0.683821 1.222018 -0.954869 1.494951 0.160962 0.101756 0.689909 0.868986 1.906253 0.989839 -0.535609 -0.297895 1.456699 -0.210078 -0.856246 -0.914567 -0.402691 -0.139175 -0.428196 2.855142 -0.868991 0.802822 -0.185535 -0.564416 -0.075106 1.910778 0.260658 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 2.704607 0.959064 0.419662 1.021213 2.746321 0.322950 -1.611538 -0.163292 -0.587418 1.615093 -0.048959 0.752056 -0.592231 -1.068810 -1.047876 0.268669 0.756640 2.010711 -0.738119 2.182781 0.653404 -0.821661 -1.820445 -3.785699 0.796964 -0.033437 -0.188518 -0.472898 1.443639 0.263214 0.098249 0.382913 -1.377064 -0.860512 -0.203745 0.067161 2.338627 0.720110 0.971438 -0.537306 0.557908 0.126774 2.260262 0.843578 -1.692076 0.333379 0.925889 0.569749 0.652926 -0.612191 1.150199 -0.512077 1.353421 0.979710 -0.423594 -0.605772 -1.269548 0.049132 -0.929775 -1.479099 -0.429048 1.219066 -0.359205 0.722335 -1.974115 -0.215927 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 2.244221 -0.010383 -0.081894 0.976090 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.192498 -1.864588 0.843921 -0.654709 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 0.867456 0.186954 -0.119016 0.701362 0.975624 -0.508718 0.764473 0.994199 0.847346 0.294414 -0.136272 -0.591915 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.341240 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.185514 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.303333 
-0.782852 3.634458 -1.139662 -3.443610 0.109907 -1.227501 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 0.165996 0.107154 1.562461 -1.734108 -0.451344 1.577056 -0.199879 0.683821 1.222018 -0.954869 1.494951 0.160962 1.201110 0.689909 0.868986 1.906253 0.963840 -0.535609 -0.297895 2.853518 -0.340849 -0.622173 -0.914567 0.724570 -0.547183 -0.428196 2.855142 -0.868991 0.802822 -0.185535 -0.564416 -0.075106 0.833825 -0.509537 0.101502 -0.718762 1.015379 -1.298037 -1.876089 2.660244 -1.898208 3.005617 0.959064 -3.032109 1.237289 0.895964 1.717349 -0.269614 -0.163292 -0.587418 1.615093 0.045425 0.498880 -1.791827 -1.068810 -1.047876 0.268669 0.756640 2.010711 -0.974652 0.873710 0.653404 0.357772 -0.820258 -4.132530 0.340249 0.841092 0.144402 0.935387 -1.735088 1.219322 -0.402815 0.382913 -1.377064 -0.968227 -0.378130 0.067161 2.639762 1.742945 0.971438 -0.537306 0.557908 0.126774 2.260262 0.843578 -1.692076 0.333379 1.735947 0.569749 0.652926 0.196750 1.170105 -0.512077 0.723619 0.979710 -0.268689 0.513334 -1.269548 -0.130336 -0.929775 -1.479099 -0.390883 1.219066 -0.227322 0.722335 -1.974115 -0.446616 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.976090 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.568368 -1.864588 0.843921 -0.654709 -1.075719 -0.588785 1.040921 0.796781 -1.184507 0.065730 0.867456 0.186954 -0.119016 0.701362 1.563966 -0.270069 0.764473 0.994199 0.847346 0.294414 -0.190654 -0.591915 0.788141 -0.208636 0.196074 -0.405552 0.243433 -0.211438 1.035526 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.616025 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.115000 
-0.782852 2.767933 -1.920792 -3.641978 0.109907 -1.227501 0.705823 -0.090420 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 -1.305488 0.107154 1.562461 -0.808269 -0.451344 1.577056 -0.199879 0.683821 1.222018 -0.954869 1.494951 0.160962 1.201110 0.689909 0.868986 1.906253 0.963840 -0.535609 -0.297895 1.432767 -0.340849 -0.622173 -0.914567 0.724570 -0.547183 -0.428196 2.855142 -0.024278 0.929254 -0.185535 -0.564416 -0.075106 1.910778 -0.509537 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 2.704607 0.959064 0.419662 0.535846 0.895964 0.322950 0.010852 -1.056433 -0.486766 0.542332 0.001665 1.220197 -1.791827 -1.068810 -0.952050 1.092351 0.756640 2.010711 -0.738119 0.458164 0.653404 0.357772 -1.820445 -3.651741 0.340249 -0.033437 3.191124 0.343760 1.443639 1.244510 0.098249 0.382913 -1.377064 -0.860512 -0.574924 0.067161 2.639762 0.292021 0.971438 -0.537306 -0.259222 0.126774 1.635705 0.843578 -1.692076 0.333379 2.356642 0.569749 0.652926 -0.612191 1.170105 -0.512077 0.723619 0.979710 -0.268689 0.107736 -1.269548 -0.130336 -0.929775 -1.479099 -0.390883 1.219066 -0.227322 0.722335 -1.974115 -0.446616 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.976090 0.017937 0.517981 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.568368 -1.864588 0.843921 0.225825 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 0.867456 0.186954 -0.119016 0.701362 0.975624 -0.508718 0.764473 0.881861 0.847346 0.294414 -0.136272 -1.343820 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.035526 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.409839 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.616025 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.610000 
-0.782852 3.299451 -1.920792 -3.641978 0.109907 -1.227501 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 -0.356007 0.107154 1.562461 -0.808269 0.908754 1.577056 0.622639 0.683821 1.222018 -0.954869 1.494951 0.160962 0.851809 0.689909 0.904539 1.906253 0.963840 -0.535609 -0.297895 1.456699 -1.113036 -0.676434 -0.914567 0.724570 -0.547183 -0.428196 2.855142 -0.868991 0.802822 -0.185535 -0.564416 -0.075106 1.910778 -0.509537 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 2.704607 0.959064 -1.109907 0.535846 0.895964 0.322950 0.010852 -0.163292 -0.373650 1.615093 -0.048959 0.752056 -0.592231 -1.068810 -0.280025 0.156102 2.333500 2.292381 -0.738119 -0.046783 0.653404 0.357772 -1.820445 -3.651741 0.796964 -0.033437 1.078528 0.343760 0.557431 1.244510 1.444429 0.382913 -1.377064 -0.860512 -1.632966 0.067161 2.639762 0.292021 -0.165687 -0.537306 0.557908 0.126774 2.260262 0.843578 -1.692076 -0.189789 1.735947 0.569749 0.652926 -0.612191 1.150199 -0.512077 1.058861 0.979710 -0.423594 -0.605772 -1.269548 -0.130336 -0.929775 -1.479099 -0.390883 1.219066 -0.359205 0.722335 -1.712763 -0.215927 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.976090 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.532563 -0.017611 0.568368 -1.864588 0.843921 -0.654709 -0.482879 -0.588785 1.040921 0.796781 -1.184507 0.065730 0.867456 0.186954 -0.119016 0.701362 1.425053 -0.270069 0.764473 0.994199 0.847346 0.294414 -0.190654 -0.591915 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.035526 -0.387816 -1.208971 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.616025 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.606667 
-0.782852 3.299451 -1.920792 -3.641978 0.109907 -1.227501 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.766268 -1.002025 -0.356007 0.107154 1.562461 -0.808269 -0.451344 1.577056 -0.199879 0.683821 1.222018 -0.965857 1.494951 0.160962 1.201110 0.689909 0.868986 1.906253 0.963840 -0.535609 -0.297895 2.853518 -0.340849 -0.622173 -0.914567 0.724570 -0.547183 -0.428196 2.855142 -0.868991 0.802822 -0.185535 -0.564416 -0.075106 0.833825 -0.509537 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 2.704607 0.959064 0.419662 0.535846 2.746321 0.322950 0.010852 -1.056433 -0.486766 1.615093 0.045425 0.752056 -0.592231 -1.068810 -0.280025 2.406549 2.333500 2.292381 -0.738119 0.873710 1.766162 0.357772 -1.820445 -3.651741 0.796964 -0.033437 1.078528 0.343760 0.557431 1.244510 0.098249 0.382913 -1.377064 -0.968227 -1.149347 0.067161 2.639762 0.292021 0.971438 -0.537306 0.557908 0.126774 2.260262 0.843578 -1.692076 0.333379 2.356642 0.569749 0.652926 -0.612191 1.170105 -0.512077 0.723619 0.979710 -0.268689 0.107736 -1.269548 -0.130336 -0.929775 -1.479099 -0.390883 1.219066 -0.227322 0.722335 -1.974115 -0.446616 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.763205 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.568368 -1.864588 0.843921 -0.654709 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 0.803293 0.186954 -0.119016 0.701362 0.975624 -0.508718 0.764473 0.994199 0.847346 0.294414 -0.190654 -0.591915 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.069413 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -1.110856 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.185514 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.618333 
-0.782852 2.985755 -1.920792 -3.443610 1.732500 -2.230119 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 -0.356007 0.107154 1.562461 -0.808269 0.908754 1.577056 0.622639 0.683821 1.222018 -1.878820 1.494951 0.160962 0.851809 1.016674 0.706836 1.906253 0.989839 -0.535609 -0.297895 1.456699 -0.210078 -0.856246 -0.914567 -0.402691 -0.547183 -0.428196 2.855142 -0.868991 0.802822 -0.185535 -0.564416 -0.075106 1.910778 0.260658 0.101502 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 2.704607 0.959064 0.419662 1.021213 2.746321 0.322950 -1.611538 -0.163292 -0.587418 1.615093 -0.048959 0.752056 -0.592231 -1.068810 -1.047876 0.268669 0.756640 2.010711 -0.738119 2.182781 0.653404 -0.821661 -1.820445 -3.785699 0.796964 -0.033437 -0.188518 -0.472898 1.443639 0.263214 0.098249 0.382913 -1.377064 -0.860512 -0.203745 0.067161 2.338627 0.720110 0.971438 -0.537306 0.557908 0.126774 2.260262 0.843578 -1.692076 0.333379 0.925889 0.569749 0.652926 -0.612191 1.150199 -0.512077 1.353421 0.979710 -0.423594 -0.605772 -1.431751 0.049132 -0.929775 -1.479099 -0.390883 1.219066 -0.359205 0.722335 -1.974115 -0.215927 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 2.244221 -0.010383 -0.081894 0.976090 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.192498 -1.864588 0.843921 -0.654709 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 0.867456 0.186954 -0.119016 0.701362 0.975624 -0.508718 0.764473 0.994199 0.847346 0.294414 -1.493772 -0.591915 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.341240 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.185514 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.116667 
-0.782852 2.767933 -1.920792 -3.641978 0.109907 -1.227501 0.705823 -0.106506 -0.058678 0.067498 -3.484790 -0.334521 -1.002025 0.146265 0.107154 1.562461 -1.734108 -0.451344 1.577056 -0.199879 0.683821 1.222018 -0.954869 1.494951 0.160962 1.201110 0.689909 0.904539 1.906253 0.963840 -0.535609 -0.297895 1.456699 -0.210078 -0.676434 -0.914567 0.724570 -0.547183 -0.428196 2.855142 -0.868991 0.802822 -0.185535 -0.564416 -0.075106 1.910778 -0.509537 1.479936 -0.718762 0.693242 -1.298037 -1.876089 2.660244 -1.898208 3.070238 0.484341 -1.109907 1.237289 1.178962 1.717349 -0.269614 -0.163292 -0.486766 1.615093 -0.048959 0.752056 -0.592231 -1.068810 -0.280025 0.156102 2.333500 2.292381 -0.738119 -0.046783 0.653404 0.357772 -1.820445 -3.651741 0.796964 -0.033437 1.078528 0.343760 0.557431 1.244510 1.444429 0.382913 -1.377064 -0.860512 -1.632966 0.067161 2.639762 0.292021 -0.165687 -0.537306 0.799486 0.126774 2.260262 0.843578 -1.692076 0.333379 1.735947 0.569749 0.652926 -0.755369 1.170105 -0.512077 0.723619 1.403431 -0.423594 0.107736 -1.269548 -0.130336 -0.929775 -1.479099 -0.390883 1.219066 -0.359205 0.722335 -1.974115 -0.215927 -0.764785 0.494182 -0.292363 -0.896221 0.149423 0.259334 0.364454 0.130287 0.228395 -0.518500 0.316164 1.458045 -0.010383 -0.081894 0.976090 0.017937 -0.435088 -0.344329 -0.031455 0.144093 -0.160331 -0.017611 0.568368 -1.864588 0.843921 -0.654709 -0.720899 -0.588785 1.040921 0.796781 -1.184507 -0.291525 0.867456 0.186954 -0.119016 0.701362 0.975624 -0.508718 0.317448 0.994199 0.847346 0.294414 -0.190654 -0.591915 0.788141 -0.208636 -0.014935 -0.405552 0.243433 -0.211438 1.069413 -0.387816 -0.396141 0.601246 1.897851 -0.067319 -0.161257 0.290714 0.167178 0.754148 -0.774562 -0.261939 -0.908997 0.383498 1.032534 0.694058 -0.145213 -0.875689 0.434744 0.061868 -0.703577 -0.659167 0.443069 0.578367 -0.616025 3.411438 0.148633 -0.810665 -0.158849 -0.017916 0.434542 -0.022853 0.285110 -0.380889 0.618333 
