0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.660448 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.518823 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 -0.171777 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 0.306767 0.345807 -0.878576 0.361214 -0.973009 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.112892 0.005782 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.603629 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.660448 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.518823 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 -0.171777 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 0.306767 0.345807 -0.878576 0.361214 -0.973009 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.112892 0.005782 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.603629 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.660448 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.537900 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 0.317533 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 0.306767 0.345807 -0.878576 2.199843 -3.175535 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.047087 0.005782 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.603629 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.660448 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.537900 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 0.317533 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 0.306767 0.345807 -0.878576 2.199843 -3.175535 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.047087 0.478938 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.603629 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.462630 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.518823 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 -0.171777 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 -0.485421 0.345807 -0.878576 0.361214 -0.973009 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.112892 0.005782 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.814818 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.660448 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.518823 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 -0.171777 0.793991 0.327258 0.170033 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 0.306767 0.345807 -0.878576 0.361214 -0.973009 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.112892 0.005782 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.603629 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 -0.161771 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.308157 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.462630 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.518823 0.570796 0.141629 -0.010051 -0.576984 1.101467 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 -0.171777 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 -0.485421 0.345807 -0.878576 0.361214 -0.973009 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.821873 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.112892 0.005782 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.814818 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.462630 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.518823 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.758359 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 -0.171777 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 -0.485421 0.345807 -0.878576 0.361214 -0.973009 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 1.136732 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.112892 0.005782 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.603629 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 -0.161771 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.208246 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.660448 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 0.036124 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.537900 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 -0.746625 -0.772099 -0.404847 0.792673 -0.184300 0.267472 -0.735768 -0.873190 -0.077856 0.143712 0.277903 -0.736327 0.993344 -0.736777 -0.028454 0.721333 -0.164064 0.223435 0.317533 0.793991 0.327258 -0.266418 -0.570724 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 0.306767 0.345807 -0.878576 2.199843 -3.175535 0.497102 -0.666340 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.047087 0.478938 -0.490120 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.603629 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
0.000924 -0.484086 0.532675 0.055412 0.243941 -0.549768 -0.965088 0.335102 -0.546144 -0.200177 -0.692683 -0.058732 0.041626 -0.836343 -0.838965 -0.288967 0.288809 0.331615 0.872099 -0.466152 -0.090307 -0.853248 -0.662139 0.963379 -0.308157 0.290028 -0.165641 0.657583 -0.547402 -0.625079 0.659783 -0.597431 -0.469779 0.462630 0.063902 0.057341 -0.865609 0.728664 -0.678116 0.528950 0.207721 -0.422336 -0.521363 0.977243 0.980112 -0.405351 0.441479 0.005494 0.340211 0.074607 0.723290 -0.518296 -0.069162 0.141532 0.594139 -0.614253 -0.006012 -0.433231 -0.714361 0.497652 0.196423 0.867403 -0.080522 -0.635688 -0.996510 -0.380028 0.671161 0.246131 0.936066 -0.389449 0.466354 0.582194 -0.919541 0.975661 -0.726800 0.599547 -0.916797 -0.605268 -0.723542 -0.518823 0.570796 0.141629 -0.010051 -0.576984 0.916239 0.948105 0.864485 -0.160298 0.598462 -0.890087 -0.796731 0.089698 -0.029172 0.577442 0.278602 -0.182524 -0.111009 0.346081 -0.135619 0.363742 -0.953979 -0.217951 0.199737 -0.025078 0.116973 0.793991 0.327258 -0.266418 0.624519 -0.558277 -0.674222 -0.629856 -0.986745 0.013237 0.622395 0.356297 -0.145247 0.108609 0.306767 0.345807 -0.878576 0.361214 -0.973009 0.497102 0.450948 -0.683703 -0.230351 0.742860 -0.568287 0.634616 0.013199 0.801274 -0.610826 0.049143 -0.620747 0.496266 -0.999100 0.303880 -0.560896 -0.011840 -0.300147 0.826598 0.452915 -0.167234 -0.223704 0.827889 0.553924 -0.348970 0.892814 -0.957978 -0.705648 0.604254 -0.983333 -0.714757 -0.921885 0.634973 -0.051563 0.037417 0.738650 0.329984 -0.002362 0.809276 -0.902809 -0.566711 0.498949 -0.193561 0.158743 -0.109220 0.622115 -0.112892 0.005782 -0.321014 0.949262 -0.233557 -0.377266 0.293469 0.179085 -0.711489 -0.914891 0.315385 -0.869384 0.814341 -0.014472 0.267870 0.290204 0.930091 0.969553 0.814818 -0.822047 -0.503139 -0.119829 -0.142140 0.812409 0.093551 0.203215 0.613441 -0.649925 0.124521 0.995161 -0.469724 0.145809 -0.542274 0.774612 -0.954781 
