2.371138 -0.227267 -0.021158 0.444034 1.986851 -1.863221 -0.605513 2.572708 0.657140 -0.314467 0.986901 -3.365493 0.740338 -0.921619 -0.806856 -1.677745 1.218082 2.214136 1.903100 0.021229 0.356607 0.185178 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.016969 -1.001791 -3.966481 -1.701431 -0.671513 0.687567 -1.333529 -0.306678 -1.117458 1.057001 0.176918 3.765053 -1.262822 -0.952739 -0.748299 -1.253467 -1.689315 -1.084830 -0.709521 1.641566 1.602618 3.734247 -0.673841 0.460336 -3.050752 -1.042546 -1.757238 -0.748304 -0.013294 -4.856102 1.064417 -0.648171 1.115477 0.731528 -2.504028 -0.647742 1.211306 1.245640 -0.933006 -0.588105 1.199697 -1.157895 -0.212939 0.454191 1.107446 -3.359670 -0.139680 0.721181 1.127356 -1.832689 0.093589 0.412834 -1.198039 0.336971 -2.386881 -2.099756 0.392197 -1.184527 -0.930876 -0.111607 1.115258 -0.399167 0.877836 1.056007 -1.252855 0.673669 0.701387 2.301119 -1.152722 0.045288 -0.431976 0.408753 0.452141 -0.203587 -0.344122 -1.082455 0.498360 -0.481253 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -1.056245 -0.379994 0.792757 0.046145 -0.925297 0.360850 -0.955948 -0.366415 1.021195 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.491793 0.550948 0.340058 -1.155649 0.032224 0.402624 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.195829 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.081307 0.635000 
2.371138 0.442588 0.635981 0.444034 1.986851 -1.167334 -0.605513 2.088380 0.657140 -0.314467 1.071926 -3.677664 0.740338 -0.921619 1.369703 -1.677745 1.218082 2.214136 1.903100 0.021229 0.728234 0.794801 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.872118 -1.001791 -2.393119 -0.089994 -0.671513 0.687567 -1.333529 -0.720489 -1.117458 -0.879160 0.766445 3.765053 -1.262822 0.084665 -0.748299 -1.253467 -1.689315 -1.084830 -0.338320 1.641566 1.008346 3.734247 -0.673841 0.460336 -3.763764 -1.042546 -1.757238 -0.748304 0.206302 -4.856102 1.064417 -0.648171 0.809175 -0.170466 -2.504028 -0.647742 0.797225 1.245640 -0.933006 -0.473988 0.992327 -1.157895 -0.212939 0.454191 2.479622 -3.338647 -0.396453 0.721181 1.495690 -1.832689 0.093589 0.412834 -1.198039 0.336971 -1.049293 -2.099756 1.029879 -1.160046 -0.930876 -0.111607 1.115258 -1.069233 0.877836 1.056007 -2.051646 -0.304685 0.701387 2.301119 -1.152722 0.045288 -0.431976 -0.702965 0.452141 -0.203587 -0.287535 -1.082455 0.498360 -0.361124 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.170041 -0.338011 -0.195829 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.081307 0.638333 
2.371138 -0.227267 -0.021158 0.444034 1.986851 -1.167334 -0.605513 2.572708 0.657140 -0.314467 1.417551 -3.976764 0.740338 -1.311512 1.369703 -1.677745 1.218082 2.214136 1.903100 0.561026 0.356607 0.794801 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.872118 -1.001791 -2.393119 -0.387052 -0.671513 0.687567 -1.333529 -0.720489 -1.117458 -0.879160 0.766445 3.765053 -1.262822 -0.952739 -0.748299 -1.253467 -1.689315 0.198491 -0.709521 1.641566 1.602618 3.734247 -0.673841 0.460336 -3.763764 -1.042546 -1.757238 -0.748304 -0.013294 -3.930332 0.516084 -0.648171 0.809175 -0.170466 -2.504028 -0.647742 0.797225 1.245640 -0.933006 -0.473988 0.992327 -1.157895 -0.212939 0.454191 2.479622 -3.359670 -0.396453 0.721181 1.495690 -1.832689 0.093589 0.412834 -0.341538 0.336971 -2.386881 -2.099756 1.413121 -1.160046 -0.930876 -0.111607 1.115258 -1.069233 0.877836 1.056007 -1.252855 0.673669 0.701387 2.301119 -1.152722 0.045288 -0.431976 0.408753 0.452141 -0.203587 -0.344122 -1.082455 0.498360 -0.481253 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.456850 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.390907 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.778443 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.452304 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.195829 -0.335523 -0.659608 -0.088517 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.096435 0.630000 
2.812348 -0.227267 -0.021158 0.444034 1.986851 -1.167334 -0.605513 2.572708 0.657140 -0.314467 0.986901 -3.365493 0.740338 -0.921619 -0.806856 -1.677745 1.218082 2.214136 1.903100 0.021229 0.356607 0.185178 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.016969 -1.001791 -3.966481 -1.701431 -0.671513 0.687567 -1.333529 -0.306678 -1.117458 -0.879160 2.539991 3.765053 -1.262822 -0.952739 -0.748299 -1.253467 -1.689315 -1.084830 -0.709521 1.641566 1.602618 3.504246 -0.673841 0.460336 -4.822790 -1.042546 -1.196854 -0.502805 -0.013294 -3.930332 0.516084 -0.299294 1.115477 -0.573602 -2.469463 -0.536433 1.989821 1.245640 -0.933006 -0.473988 1.199697 -1.157895 -0.212939 0.454191 0.213145 -3.359670 -0.333833 0.721181 1.495690 -1.832689 0.093589 0.412834 -1.023167 0.336971 -2.386881 -2.099756 1.413121 -1.160046 -0.930876 -0.111607 1.115258 -1.069233 0.877836 1.056007 -1.252855 -0.304685 0.701387 2.301119 -1.152722 0.045288 -0.431976 -0.702965 0.452141 -0.203587 -0.287535 -1.082455 0.498360 -0.361124 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 0.063364 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 0.063579 0.615000 
2.371138 -0.227267 -0.021158 0.444034 1.986851 -1.167334 -2.391758 2.572708 0.657140 -0.314467 1.966970 -3.365493 0.740338 -1.311512 1.369703 -1.677745 1.218082 2.214136 1.903100 0.021229 0.728234 0.794801 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 2.227346 0.016969 -1.001791 -3.966481 -1.701431 -0.694542 0.687567 -1.333529 -0.306678 -1.117458 -0.879160 0.176918 3.765053 -1.262822 -0.952739 -0.748299 -1.253467 -1.689315 -1.084830 -0.709521 1.641566 1.602618 3.734247 -0.673841 0.460336 -3.763764 -1.042546 -1.757238 -0.748304 -0.013294 -4.856102 1.064417 -0.648171 1.115477 0.731528 -2.504028 -0.647742 1.211306 1.245640 -0.933006 -0.588105 1.199697 -1.157895 -0.212939 0.454191 1.107446 -3.359670 -0.139680 0.721181 1.127356 -1.832689 0.093589 0.412834 -1.198039 0.336971 -2.386881 -2.099756 0.392197 -1.184527 -0.930876 -0.111607 1.115258 -0.399167 0.877836 1.056007 -1.252855 0.673669 0.701387 2.301119 -1.152722 0.045288 -0.431976 0.408753 0.452141 -0.203587 -0.344122 -1.082455 0.498360 -0.481253 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 0.408986 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.741585 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.195829 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.081307 0.110000 
2.371138 -0.227267 -0.021158 0.444034 1.986851 -1.167334 -0.605513 2.572708 0.657140 -0.314467 1.417551 -3.976764 0.740338 -1.311512 1.369703 -1.677745 1.218082 2.214136 1.903100 0.561026 0.356607 0.185178 0.871074 1.613769 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.872118 -1.001791 -2.393119 -0.387052 -0.671513 0.687567 -1.333529 -0.720489 -1.117458 -0.879160 0.766445 3.765053 -1.262822 -0.952739 -0.748299 -1.253467 -1.689315 -1.084830 -0.338320 1.641566 1.602618 3.734247 -0.673841 0.460336 -4.822790 -1.042546 -1.757238 0.412034 -0.013294 -4.856102 1.064417 -0.648171 1.115477 -0.170466 -2.504028 -0.647742 0.797225 1.245640 -0.933006 -0.588105 1.199697 -1.157895 -0.212939 0.730149 1.107446 -1.726018 -0.139680 0.721181 1.495690 -1.712354 2.299401 0.412834 -1.198039 0.336971 -1.049293 -2.099756 1.413121 -1.160046 -0.930876 -0.111607 1.115258 -1.069233 0.877836 1.056007 -2.051646 -0.304685 0.701387 3.409021 -0.750148 0.045288 -0.431976 -0.702965 0.452141 -0.203587 -0.344122 -1.082455 0.498360 -0.481253 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.195829 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.096435 0.628333 
2.812348 -0.227267 -0.021158 0.444034 1.986851 -1.167334 -0.605513 2.572708 0.657140 -0.314467 0.986901 -3.365493 0.740338 -0.921619 -0.806856 -1.677745 1.218082 2.214136 1.903100 0.021229 0.356607 0.185178 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.016969 -1.001791 -3.966481 -1.701431 -0.671513 0.687567 -1.333529 -0.306678 -1.117458 -0.879160 2.539991 3.765053 -1.262822 -0.952739 -0.748299 -1.253467 -1.689315 -1.084830 -0.709521 1.641566 1.602618 3.734247 -0.673841 0.460336 -4.822790 -1.042546 -1.196854 -0.502805 -0.013294 -3.930332 0.516084 -0.299294 1.115477 -0.573602 -2.469463 -0.536433 1.989821 1.245640 -0.933006 -0.473988 1.199697 -1.157895 -0.212939 0.454191 0.213145 -3.359670 -0.333833 0.721181 1.495690 -1.832689 0.093589 0.412834 -1.023167 0.336971 -2.386881 -2.099756 1.413121 -1.160046 -0.930876 -0.111607 1.115258 -1.069233 0.877836 1.056007 -1.252855 -0.304685 0.701387 2.301119 -1.964849 0.045288 -0.431976 -0.702965 0.452141 -0.203587 -0.287535 -1.082455 0.498360 -0.361124 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -1.056245 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.195829 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 0.063579 0.631667 
2.371138 0.442588 -0.021158 0.444034 3.246646 -1.167334 -0.605513 2.572708 0.657140 -0.314467 1.417551 -3.365493 0.740338 -0.921619 1.369703 -1.677745 1.218082 2.214136 3.072518 0.021229 0.356607 0.185178 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 2.733211 0.016969 -1.001791 -4.509353 -1.701431 -0.671513 0.687567 -1.333529 -0.306678 -1.117458 -0.879160 0.176918 3.765053 -1.262822 -0.952739 -0.748299 -1.253467 -1.689315 -1.084830 -0.709521 1.641566 1.602618 3.734247 -0.673841 0.460336 -3.763764 -1.042546 -1.757238 -0.748304 -0.013294 -4.856102 1.064417 -0.648171 1.115477 -0.170466 -2.504028 -0.647742 0.797225 1.245640 -0.933006 -0.588105 1.199697 -1.157895 -0.493405 0.730149 0.638345 -3.359670 -0.139680 0.721181 1.495690 -1.832689 0.093589 0.412834 -0.341538 0.336971 -2.386881 -2.099756 1.413121 0.419105 -0.930876 -0.111607 1.115258 -0.399167 0.877836 1.056007 -1.252855 -0.304685 0.701387 2.301119 -1.152722 0.045288 -0.431976 0.408753 0.452141 -0.203587 -0.344122 -1.082455 0.498360 -0.481253 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.268444 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 0.329745 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.195829 -0.335523 -0.659608 -0.088517 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.081307 0.315000 
2.371138 0.442588 -0.021158 0.444034 1.986851 -1.167334 -0.605513 2.088380 0.657140 -0.314467 1.071926 -3.677664 0.740338 -0.921619 1.369703 -1.677745 1.218082 2.214136 1.903100 0.021229 0.728234 0.794801 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.872118 -1.001791 -2.393119 -0.387052 -0.671513 0.687567 -1.333529 -0.306678 -1.117458 -0.879160 0.176918 3.765053 -1.113427 -0.952739 -0.682910 -1.253467 -1.689315 -1.084830 -0.709521 1.641566 1.602618 3.734247 -0.673841 0.460336 -3.763764 -1.042546 -1.757238 -0.748304 -0.013294 -4.856102 1.064417 -0.648171 0.809175 -0.170466 -2.504028 -0.647742 0.797225 1.245640 -0.933006 -0.473988 1.199697 -1.157895 -0.212939 0.454191 0.213145 -3.359670 -0.333833 0.721181 1.495690 -1.832689 0.093589 0.412834 -1.023167 0.336971 -2.386881 -2.099756 1.413121 -1.160046 -0.930876 -0.111607 1.115258 -1.069233 0.877836 1.056007 -1.252855 -0.304685 0.701387 2.301119 -1.152722 0.045288 -0.431976 -0.702965 0.452141 -0.203587 -0.287535 -1.082455 0.498360 -0.481253 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.456850 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.360850 -0.955948 -0.366415 1.021195 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.491793 0.258111 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.141658 -0.338011 -0.195829 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.096435 0.336667 
2.371138 0.442588 0.635981 0.444034 1.986851 -1.167334 -0.605513 2.572708 1.108506 -0.314467 1.417551 -3.365493 0.740338 -0.921619 1.369703 -1.677745 1.218082 2.214136 1.903100 0.021229 0.728234 0.794801 0.871074 1.843727 1.912632 2.092540 -1.828997 1.575025 0.552092 1.431175 0.872118 -1.001791 -2.393119 -0.089994 -0.671513 0.687567 -1.333529 -0.720489 -1.117458 -0.879160 0.766445 3.765053 -1.262822 0.084665 -0.748299 -1.253467 -1.689315 -1.084830 -0.338320 1.641566 1.008346 3.734247 -0.673841 0.460336 -3.763764 -1.042546 -1.757238 -0.748304 0.206302 -4.856102 1.064417 -0.648171 0.809175 -0.170466 -2.504028 -0.647742 0.797225 1.245640 -0.933006 -0.473988 0.992327 -1.157895 -0.212939 0.454191 2.479622 -3.338647 -0.396453 0.721181 1.495690 -1.832689 0.093589 0.412834 -1.198039 0.336971 -1.049293 -2.099756 1.029879 -1.160046 -0.930876 -0.111607 1.115258 -1.069233 0.877836 1.056007 -2.051646 -0.304685 0.701387 2.301119 -1.152722 0.045288 -0.431976 -0.702965 0.452141 -0.203587 -0.287535 -1.082455 0.498360 -0.361124 -0.506832 0.659007 0.448149 -0.336780 1.421317 0.480043 0.339137 0.535183 -0.342840 -0.289599 0.552644 -0.889381 -0.379994 0.792757 0.046145 -0.925297 0.274781 -0.955948 -0.366415 1.175299 0.928824 0.720795 0.315743 0.391250 -0.111271 -0.650201 -1.308301 0.550948 0.340058 -1.155649 0.032224 0.305231 -0.497523 -0.123272 0.863331 -1.372238 -0.837785 -0.838416 -0.042676 -0.271978 -0.769265 0.777118 -0.986718 -0.136330 -0.558397 0.568234 -0.557247 -0.301734 1.729006 0.904493 -0.161224 0.127434 0.418344 0.218340 -0.290061 -0.682007 1.417276 0.760603 -0.115503 0.728024 0.185900 -0.707240 -0.310629 0.264392 -0.282958 -1.801377 1.631338 0.843889 -1.807838 0.197963 -0.750669 0.704885 0.354246 -0.481372 -0.113705 -0.413944 0.671476 -0.490533 -0.170041 -0.338011 -0.195829 -0.335523 -0.659608 -0.153717 0.436500 -0.039221 -0.466753 1.019979 0.831266 -1.463248 -0.539126 -0.159951 -0.891824 0.634444 0.904354 -0.081307 0.630000 
