-0.925183 -0.470615 -0.470611 -0.652307 0.103149 0.637319 -0.033507 0.263232 -0.079275 0.449209 -0.079546 0.909835 0.206030 0.975832 0.812155 0.851900 0.919869 -0.586025 0.853029 0.297713 0.331702 -0.418736 -0.969545 -0.373617 0.171832 -0.981434 0.107985 0.623273 0.312261 -0.721785 0.740616 0.147672 -0.607248 0.265400 -0.566344 0.267105 -0.762231 -0.139411 0.545746 -0.342140 0.898756 -0.334964 -0.609883 -0.812326 -0.810414 0.429274 -0.460001 0.667942 -0.657014 0.099995 0.749686 0.303800 -0.760922 0.804877 -0.739317 -0.551657 -0.411350 -0.570708 0.066783 -0.090591 0.188696 0.681826 0.925401 -0.298728 -0.167668 -0.627853 -0.792651 0.833299 0.578169 -0.020263 -0.427897 0.730785 -0.557286 -0.238905 0.845413 -0.303245 0.545502 -0.325972 -0.721481 -0.384854 0.499095 -0.410175 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.763742 -0.746498 -0.984524 -0.013640 0.500773 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.591103 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 -0.279824 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -0.303749 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.471311 0.573966 -0.996021 -0.013557 -0.959870 0.654056 0.501279 -0.931593 0.498502 -0.297487 0.714127 -0.459655 0.043682 -0.450048 0.436764 0.571820 0.157569 
-0.925183 -0.470615 -0.470611 -0.652307 0.103149 0.637319 -0.033507 0.263232 -0.079275 0.449209 -0.079546 0.909835 0.206030 0.975832 0.812155 0.851900 0.919869 -0.586025 0.853029 0.297713 0.331702 -0.418736 -0.969545 -0.373617 0.171832 -0.981434 0.107985 0.623273 0.312261 -0.721785 0.740616 0.147672 -0.607248 0.265400 -0.566344 0.267105 -0.762231 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 -0.151594 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.373464 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 0.156003 0.298844 -0.675084 0.913250 -0.494631 0.358655 0.102829 0.384986 0.337890 -0.543496 -0.682950 0.990553 0.999640 -0.002601 0.726216 0.743251 0.255385 0.975010 0.286558 0.208322 0.829185 0.453642 -0.927868 0.947776 -0.734113 0.793075 0.728806 0.259904 -0.234627 -0.782154 0.834366 0.458358 -0.374452 -0.722288 -0.999003 0.749771 -0.801630 0.512245 0.631885 -0.064172 0.462176 0.032353 -0.204470 0.874428 -0.692805 0.258518 -0.108355 0.758381 -0.239001 -0.518221 -0.805843 0.218919 0.616080 -0.806284 0.831651 0.258151 -0.532185 -0.910285 0.578878 -0.226827 -0.620272 -0.132678 -0.381667 0.507004 -0.628974 0.200750 -0.438164 0.626611 0.839338 0.984206 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 -0.279824 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -0.303749 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.471311 0.573966 -0.996021 -0.013557 0.486124 0.654056 0.501279 -0.931593 0.498502 -0.297487 0.714127 -0.459655 0.043682 -0.450048 0.436764 0.571820 0.157569 
0.786140 0.870769 0.178341 0.419411 0.166536 -0.437979 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.832727 -0.996900 0.484887 0.757231 0.695271 -0.124788 -0.957633 -0.863102 0.370985 -0.933994 0.966565 0.667942 -0.657014 0.099995 0.749686 0.303800 -0.760922 0.804877 -0.739317 -0.551657 -0.411350 -0.570708 0.066783 -0.090591 0.188696 0.681826 0.925401 -0.298728 -0.167668 -0.627853 -0.792651 0.833299 0.578169 -0.020263 -0.427897 0.730785 -0.557286 -0.238905 0.845413 -0.303245 0.545502 -0.325972 -0.721481 -0.384854 0.499095 -0.410175 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.763742 -0.746498 -0.984524 -0.013640 0.500773 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.591103 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 -0.279824 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -0.303749 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.471311 0.573966 0.206722 -0.661979 -0.818932 0.045345 0.196468 -0.267471 0.997809 -0.640960 0.610845 0.701259 -0.798484 0.685151 0.915393 0.549332 0.062425 
0.786140 0.870769 0.178341 0.419411 0.166536 -0.437979 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.832727 -0.996900 0.484887 0.757231 0.695271 -0.124788 -0.957633 -0.863102 0.370985 -0.933994 0.966565 0.667942 -0.657014 0.099995 0.749686 0.303800 -0.760922 0.804877 -0.739317 -0.551657 -0.411350 -0.570708 0.066783 -0.090591 0.188696 0.681826 0.925401 -0.298728 -0.167668 -0.627853 -0.792651 0.833299 0.578169 -0.020263 -0.427897 0.730785 -0.557286 -0.238905 0.845413 -0.303245 0.545502 -0.325972 -0.721481 -0.384854 0.499095 -0.410175 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.763742 -0.746498 -0.984524 -0.013640 0.500773 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.591103 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 -0.279824 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -0.303749 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.471311 0.573966 0.206722 -0.661979 -0.818932 0.045345 0.196468 -0.267471 0.997809 -0.640960 0.610845 0.701259 -0.798484 0.685151 0.915393 0.549332 0.062425 
0.786140 0.870769 0.178341 0.419411 0.166536 -0.437979 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.832727 -0.996900 0.484887 0.757231 0.695271 -0.124788 -0.957633 -0.863102 0.370985 -0.933994 0.966565 0.667942 -0.657014 0.099995 0.749686 0.303800 -0.760922 0.804877 -0.739317 -0.551657 -0.411350 -0.570708 0.066783 -0.090591 0.188696 0.681826 0.925401 -0.298728 -0.167668 -0.627853 -0.792651 0.833299 0.578169 -0.020263 -0.427897 0.730785 -0.557286 -0.238905 0.845413 -0.303245 0.545502 -0.325972 -0.721481 -0.384854 0.499095 -0.410175 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.763742 -0.746498 -0.984524 -0.013640 0.500773 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.591103 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 -0.279824 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -0.303749 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.492763 0.573966 0.206722 -0.661979 -0.818932 0.045345 0.196468 -0.267471 0.997809 -0.640960 0.610845 0.701259 -0.798484 0.685151 0.915393 0.549332 0.062425 
0.804643 -0.311495 0.519044 0.854380 0.069654 -0.625421 0.902453 0.011880 -0.898498 0.950726 -0.272237 0.364259 -0.186349 -0.511556 -0.172259 -0.296976 -0.438773 -0.542246 0.720443 0.065771 -0.902893 -0.048927 -0.315714 0.517306 0.365898 -0.451853 -0.767642 -0.093025 -0.828952 -0.683299 -0.041801 0.906969 0.783903 0.236609 -0.907975 0.239359 -0.275455 -0.976425 -0.367381 -0.568361 -0.890023 0.421890 0.795291 0.740746 0.489766 -0.434154 0.459092 -0.137261 0.493546 0.202397 0.710545 -0.709712 0.625620 2.246724 -0.324296 0.373732 -0.949615 0.480298 -0.530378 0.248973 -0.055183 -0.611748 -0.684283 -0.376820 -0.946379 0.102889 -0.497398 -0.182542 -0.305738 0.136757 -0.061798 -0.281147 -0.285222 0.530747 0.683185 -0.286002 0.260820 0.076768 -0.299877 -0.404115 0.499095 -0.410175 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.761657 -0.746498 -0.984524 -0.013640 0.500773 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.441366 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 -0.279824 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.323042 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.376426 -0.961803 0.716174 0.481835 0.740782 0.324673 -0.662643 -0.514620 0.430489 0.957387 0.777304 -0.254891 0.087030 -0.361269 0.593385 -0.353139 0.894842 0.361395 0.488026 -0.045221 -0.037588 0.781579 0.883446 -0.669386 0.152861 -0.256741 0.073095 0.505081 -0.391904 0.048429 -0.453041 -0.602791 0.840048 -0.506654 0.860595 0.367346 -0.006680 0.481752 -0.204392 0.092223 0.157938 
0.804643 -0.311495 0.519044 0.854380 0.069654 -0.625421 0.902453 0.011880 -0.898498 0.950726 -0.272237 0.364259 -0.186349 -0.511556 -0.172259 -0.296976 -0.438773 -0.542246 0.720443 0.065771 -0.902893 -0.048927 -0.315714 0.517306 0.365898 -0.451853 -0.767642 -0.093025 -0.828952 -0.683299 -0.041801 0.906969 0.783903 0.236609 -0.907975 0.239359 -0.275455 -0.976425 -0.367381 -0.568361 -0.890023 0.421890 0.795291 0.740746 0.489766 -0.434154 0.459092 -0.137261 0.493546 0.202397 0.710545 -0.709712 0.625620 2.246724 -0.324296 0.373732 -0.949615 0.480298 -0.530378 0.248973 -0.055183 -0.611748 -0.684283 -0.376820 -0.946379 0.102889 -0.497398 -0.182542 -0.305738 0.136757 -0.061798 -0.281147 -0.285222 0.530747 0.683185 -0.286002 0.260820 0.076768 -0.299877 -0.404115 0.499095 -0.410175 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.761657 -0.746498 -0.984524 -0.013640 0.500773 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.441366 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 -0.279824 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.323042 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.376426 -0.961803 0.716174 0.481835 0.740782 0.324673 -0.662643 -0.514620 0.430489 0.957387 0.777304 -0.254891 0.087030 -0.361269 0.593385 -0.353139 0.894842 0.361395 0.488026 -0.045221 -0.037588 0.781579 0.883446 -0.669386 0.152861 -0.256741 0.073095 0.505081 -0.391904 0.048429 -0.453041 -0.602791 0.840048 -0.506654 0.860595 0.367346 -0.006680 0.481752 -0.204392 0.092223 0.157938 
0.786140 0.870769 0.178341 0.419411 0.166536 -0.437979 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.832727 -0.996900 0.484887 0.757231 0.695271 -0.124788 -0.957633 -0.863102 0.370985 -0.933994 0.966565 0.667942 -0.657014 0.099995 0.749686 0.303800 -0.760922 0.804877 -0.739317 -0.551657 -0.411350 -0.570708 0.066783 -0.090591 0.188696 0.681826 0.925401 -0.298728 -0.167668 -0.627853 -0.792651 0.833299 0.578169 -0.020263 -0.427897 0.730785 -0.557286 -0.238905 0.845413 -0.303245 0.545502 -0.325972 -0.721481 -0.384854 0.499095 -0.768820 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.763742 -0.746498 -0.984524 -0.013640 1.567411 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.591103 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 1.276702 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -0.303749 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.492763 0.573966 0.206722 -0.661979 -0.818932 0.045345 0.196468 -0.267471 0.997809 -0.640960 0.610845 0.701259 -0.798484 0.685151 0.915393 0.549332 0.062425 
0.786140 0.870769 0.178341 0.419411 0.166536 -0.437979 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.832727 -0.996900 0.484887 0.757231 0.695271 -0.124788 -0.957633 -0.863102 0.370985 -0.933994 0.966565 0.667942 -0.657014 0.099995 0.749686 0.303800 -0.760922 0.804877 -0.739317 -0.551657 -0.411350 -0.570708 0.066783 -0.090591 0.188696 0.681826 0.925401 -0.298728 -0.167668 -0.627853 -0.792651 0.833299 0.578169 -0.020263 -0.427897 0.730785 -0.557286 -0.238905 0.845413 -0.303245 0.545502 -0.325972 -0.721481 -0.384854 0.499095 -0.768820 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.763742 -0.746498 -0.984524 -0.013640 1.567411 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.591103 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 1.276702 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -1.002293 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.471311 0.573966 0.206722 -0.661979 -0.818932 0.045345 0.196468 -0.267471 0.997809 -0.640960 0.610845 0.701259 -0.798484 0.685151 0.915393 0.549332 0.062425 
0.786140 0.870769 0.178341 0.419411 0.166536 -0.437979 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.832727 -0.996900 0.484887 0.757231 0.695271 -0.124788 -0.957633 -0.863102 0.370985 -0.933994 0.425257 0.667942 -0.657014 0.099995 0.749686 0.303800 -0.760922 0.804877 -0.739317 -0.551657 -0.411350 -0.570708 0.066783 -0.090591 0.188696 0.681826 0.925401 -0.298728 -0.167668 -0.627853 -0.792651 0.833299 0.578169 -0.020263 -0.427897 0.730785 -0.557286 -0.667236 0.845413 -0.303245 0.545502 -0.325972 -0.721481 -0.384854 0.499095 -0.768820 -0.887534 0.231412 -0.270468 0.085623 -0.326078 0.507944 -0.926845 0.842628 0.017855 0.763742 -0.746498 -0.984524 -0.013640 1.567411 0.690764 0.281918 -0.303276 -0.172467 0.252479 -0.781395 -0.671524 -0.591103 0.295810 0.683750 0.247064 0.045685 0.775729 -0.321609 -0.662183 0.494258 -0.785173 -0.217856 0.286191 0.533015 -0.787336 0.814092 -0.354806 0.467731 -0.349092 -0.334998 0.887139 0.396534 -0.428241 -0.408351 0.958037 -0.548744 0.203623 -0.643926 -0.845026 -0.943426 -0.495411 0.554229 -0.936662 -0.334406 0.147974 -0.025331 -0.372630 -0.087740 -0.386641 1.276702 -0.900229 -0.590354 0.995807 0.992812 0.752220 0.675461 0.378494 -0.469747 0.150779 -0.639824 0.941657 0.558488 0.137646 0.641507 -0.733470 0.714792 -0.748187 -0.068213 0.957112 -0.271652 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.511569 0.349913 0.952783 0.805532 0.510101 -0.605306 0.329907 0.618234 -0.643274 -0.197196 0.450457 -0.303749 0.303694 0.829718 0.976954 0.663518 0.580674 -0.533006 0.193135 0.012908 -0.471311 0.573966 0.206722 -0.661979 -0.818932 0.045345 0.196468 -0.267471 0.997809 -0.640960 0.610845 0.701259 -0.798484 0.685151 0.915393 0.709995 0.062425 
