0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 0.363375 0.746867 0.596058 -0.629368 -0.318270 1.416906 -2.985562 -0.255161 -0.305494 -0.062150 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -1.130792 -0.961417 -1.958687 1.024887 1.618869 0.428186 0.043123 0.313659 0.766455 0.879042 -0.215272 1.697288 0.770011 0.527820 -0.234708 0.368176 -2.848359 0.391165 -1.421931 -0.994524 0.922773 0.788939 1.889446 0.987283 1.213530 0.768621 -0.739485 1.188519 1.491468 3.051746 -1.202790 0.432661 0.083897 0.376800 -1.576023 -0.947639 -0.085592 1.047417 -1.030538 -2.457861 -1.699830 0.719044 -0.124420 0.335970 0.412229 1.677378 -0.018781 1.067565 -0.401974 -0.263702 -0.742688 0.047848 -1.223549 0.150622 0.318960 -0.992014 -0.382217 -0.191713 -0.548079 2.120986 -1.400735 -0.533134 0.928420 2.355080 0.891499 -0.373635 0.363933 2.429826 -0.219728 0.122465 3.614510 2.371892 -3.512408 0.751095 -0.396939 -1.642780 -1.198749 0.232259 -2.486835 -1.993513 -1.039496 3.108782 1.840924 -0.648295 -0.218409 -1.423468 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.381667 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 0.363375 0.746867 0.596058 -0.629368 -0.318270 1.416906 -2.985562 -0.255161 -0.305494 -0.062150 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -1.130792 0.332409 -1.958687 1.024887 1.618869 0.428186 -1.548660 0.519016 0.766455 0.953063 -0.215272 1.697288 0.770011 0.527820 -0.507828 0.368176 -2.848359 0.391165 -1.421931 -0.994524 0.305709 0.788939 1.889446 0.987283 1.213530 0.768621 -0.739485 1.188519 1.491468 3.051746 -1.202790 0.432661 0.534788 0.376800 -1.576023 -0.169634 -0.085592 1.047417 -1.030538 -2.457861 -2.242150 0.719044 -1.879249 0.335970 0.412229 1.677378 -0.018781 1.067565 -0.401974 0.297406 -0.742688 -0.957436 -0.170447 0.113620 1.315062 0.635322 0.382459 0.148592 0.189450 0.631811 -0.206708 -0.313950 1.761668 2.355080 1.255224 0.148225 0.363933 2.319471 -1.011481 0.122465 3.614510 2.371892 -3.512408 0.751095 -0.396939 -1.642780 -1.198749 0.232259 -2.486835 -3.690654 -1.039496 3.108782 1.840924 -0.648295 -0.218409 -1.423468 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.386667 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 0.363375 0.786801 0.377805 -0.728439 0.167476 1.416906 -2.985562 -0.255161 -0.305494 0.728286 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -1.130792 -0.961417 -1.958687 1.024887 1.793531 0.428186 0.043123 0.519016 0.766455 1.316305 -0.215272 1.697288 0.770011 0.527820 -0.507828 0.368176 -2.367129 0.391165 0.305769 -0.994524 1.079214 0.788939 0.372893 0.987283 -0.675190 0.913940 -0.739485 -0.688575 1.491468 3.051746 -1.202790 -0.585452 0.083897 -1.286216 -1.576023 -0.169634 -0.085592 1.047417 -1.030538 -2.457861 -1.699830 0.719044 -0.124420 0.335970 0.412229 1.677378 -0.018781 1.067565 -0.401974 -0.263702 -0.742688 0.047848 -1.223549 0.150622 0.318960 -0.992014 -0.382217 -0.191713 -0.548079 2.120986 -0.206708 -0.313950 2.374198 2.355080 1.255224 0.148225 0.691299 2.319471 -1.011481 0.122465 3.614510 2.371892 -3.512408 0.751095 -0.396939 -1.642780 -0.354587 -1.334660 -2.486835 -1.827343 -1.039496 3.359269 1.840924 -0.648295 -0.218409 0.737744 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.373333 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.840240 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.110615 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 0.363375 0.786801 0.377805 -0.728439 0.167476 1.416906 -2.985562 -1.060182 -0.305494 -0.062150 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -1.130792 -0.961417 -1.958687 0.213148 1.618869 0.428186 0.043123 0.519016 0.766455 0.879042 -0.215272 1.697288 0.770011 0.527820 -0.234708 0.368176 -2.367129 0.391165 0.305769 -0.994524 1.079214 0.788939 1.889446 0.987283 0.562024 0.913940 -0.426215 3.493773 1.491468 3.051746 -1.202790 1.126716 0.083897 -1.286216 -1.576023 -0.169634 -0.085592 1.047417 -1.030538 -2.457861 -1.699830 0.719044 -0.124420 0.822400 0.412229 0.501541 -0.018781 1.067565 0.213667 0.297406 -0.742688 -0.957436 -0.170447 0.113620 1.315062 -0.992014 0.382459 0.148592 0.189450 0.631811 -0.206708 -0.313950 1.761668 2.355080 1.255224 0.148225 0.363933 2.319471 -1.011481 0.122465 3.614510 2.371892 -3.512408 0.751095 -0.396939 -1.642780 -1.198749 0.232259 -2.486835 -1.993513 -1.039496 3.359269 1.840924 -0.648295 -0.218409 -1.423468 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.101667 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 0.650343 0.363375 0.746867 0.596058 -0.629368 -0.318270 -0.005536 -2.985562 -0.255161 -0.305494 -0.062150 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -1.130792 -0.961417 -1.958687 1.024887 1.618869 0.428186 0.043123 0.313659 0.766455 0.879042 -0.215272 1.697288 0.770011 0.527820 -0.234708 0.368176 -2.848359 0.391165 -1.421931 -0.994524 0.922773 0.788939 1.889446 0.987283 1.213530 0.768621 -0.739485 1.188519 1.491468 3.051746 -1.202790 0.432661 0.083897 0.376800 -1.576023 -0.947639 -0.085592 1.047417 -1.030538 -2.457861 -1.699830 1.108115 -0.124420 0.335970 0.412229 1.677378 -0.018781 1.067565 -0.401974 -0.263702 -0.742688 0.047848 -1.223549 0.150622 0.318960 -0.992014 -0.382217 -0.191713 -0.548079 2.120986 -1.400735 -0.533134 0.928420 2.355080 0.891499 -0.373635 0.363933 2.429826 -0.219728 0.122465 3.614510 2.371892 -3.512408 0.751095 -0.396939 -1.642780 -1.198749 0.232259 -2.486835 -1.993513 -1.039496 3.108782 1.840924 -0.648295 -0.218409 -1.423468 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.395000 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 -0.316341 0.786801 0.377805 -0.728439 0.167476 0.427688 -3.121708 -0.255161 0.287789 -0.062150 -0.041727 0.126958 -0.663911 -2.397109 -1.650743 -1.130792 -0.961417 -1.958687 1.024887 1.618869 0.428186 0.043123 0.519016 0.766455 0.879042 -0.215272 1.697288 0.770011 0.527820 -0.507828 0.368176 -2.848359 0.391165 -1.421931 -0.994524 0.922773 0.788939 1.889446 0.987283 1.213530 0.768621 -0.739485 1.188519 1.491468 3.051746 -1.202790 0.401467 0.083897 -1.286216 -1.576023 -0.169634 -0.085592 1.047417 -1.030538 -1.372448 -2.242150 0.719044 -0.124420 0.335970 0.412229 0.501541 1.302888 0.529363 -1.846351 0.297406 -0.742688 -0.957436 -0.170447 0.113620 0.318960 -0.408656 -0.382217 0.148592 0.189450 1.105558 -0.206708 -0.313950 1.761668 2.355080 1.255224 0.148225 0.363933 2.319471 -1.011481 -0.801511 3.614510 1.800003 -3.512408 0.751095 -0.396939 -1.642780 0.284401 0.232259 -2.413896 -1.827343 -1.576104 3.359269 1.840924 -0.648295 -0.218409 -1.423468 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.386667 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 1.154317 0.363375 0.786801 0.596058 -0.629368 -0.318270 1.416906 -2.677550 -0.255161 -0.305494 -0.062150 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -0.859710 -0.961417 -1.958687 1.024887 1.618869 0.428186 0.043123 0.519016 0.766455 0.879042 -0.215272 1.697288 1.185688 0.527820 0.187330 0.368176 -2.367129 0.391165 0.305769 -0.994524 0.922773 0.788939 1.889446 0.987283 0.562024 0.913940 -0.426215 3.493773 1.491468 3.051746 -1.202790 0.401467 0.083897 0.376800 -1.731440 -0.169634 -0.085592 1.047417 -1.030538 -1.372448 -1.699830 0.719044 -0.124420 -0.990544 0.412229 0.501541 -0.018781 1.067565 -0.401974 -0.263702 -0.412101 0.047848 -1.223549 0.113620 0.318960 -0.992014 -0.382217 -0.191713 -0.548079 1.105558 0.572230 -0.952979 -0.123045 2.355080 0.697985 2.309355 0.774439 2.663373 -0.044752 0.481596 5.306975 2.371892 -3.512408 0.751095 -0.396939 -1.642780 -0.354587 0.232259 -2.413896 -1.827343 -1.350060 2.665653 1.840924 -0.648295 -0.218409 0.737744 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.393333 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 1.046747 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 0.363375 0.786801 0.377805 -0.728439 0.167476 1.416906 -2.985562 -0.255161 -0.305494 -0.062150 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -1.130792 -0.961417 -1.958687 1.024887 1.793531 0.428186 0.043123 0.519016 0.766455 0.879042 -0.215272 1.697288 0.770011 0.527820 -0.507828 0.368176 -2.367129 0.391165 0.305769 -0.994524 1.079214 0.788939 1.889446 0.987283 0.562024 0.913940 -0.426215 3.493773 1.491468 3.051746 -1.202790 0.401467 0.083897 -1.286216 -1.576023 -0.169634 -0.085592 1.047417 -1.030538 -1.372448 -1.699830 0.719044 -0.124420 -0.990544 0.412229 0.501541 -0.018781 1.067565 -1.003441 -0.263702 -0.412101 0.047848 -1.223549 0.113620 0.318960 -0.992014 -0.382217 -0.191713 -0.548079 1.105558 0.572230 -1.959584 -0.123045 2.355080 0.697985 2.309355 0.774439 2.663373 0.035848 0.481596 5.306975 2.371892 -1.553571 2.116785 -0.055245 -0.272971 -0.354587 0.232259 -2.486835 -1.993513 -1.576104 3.267347 1.840924 -0.648295 -0.218409 0.737744 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.325000 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 0.363375 0.746867 0.596058 -0.629368 -0.318270 1.416906 -2.985562 -0.255161 -0.305494 -0.062150 -0.496010 -1.575606 -0.346680 -4.379561 -0.642288 -1.130792 -0.961417 -1.533131 1.024887 1.618869 0.428186 0.043123 0.519016 0.766455 0.879042 -0.215272 1.697288 0.770011 0.527820 -1.951311 0.368176 -2.848359 0.391165 -1.421931 -0.994524 0.922773 0.788939 1.889446 0.987283 1.213530 0.768621 -0.739485 1.188519 1.491468 3.051746 -1.202790 0.401467 0.083897 -1.286216 -1.576023 -0.169634 -0.085592 1.047417 -1.030538 -2.457861 -1.699830 0.719044 0.344305 0.822400 0.412229 0.501541 -0.018781 1.067565 0.213667 0.297406 -0.742688 -0.957436 -0.170447 0.113620 1.315062 0.635322 0.382459 0.148592 0.189450 0.631811 -0.206708 -0.313950 1.761668 2.355080 1.255224 0.148225 0.363933 2.319471 -1.011481 0.122465 3.614510 2.371892 -3.512408 0.751095 -0.396939 -1.642780 -1.198749 0.232259 -2.486835 -1.993513 -1.039496 3.108782 1.840924 -0.648295 -0.218409 -1.423468 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.396667 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.741511 0.995973 0.672677 -1.173952 0.752989 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.234619 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.221073 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.031942 1.145640 0.786801 0.377805 -0.728439 0.167476 1.416906 -2.985562 -0.255161 -0.286397 0.728286 -0.496010 -1.575606 0.216974 -4.379561 -0.642288 -1.130792 -0.961417 -1.958687 1.024887 1.618869 0.428186 0.043123 0.519016 0.766455 0.579376 -0.215272 1.697288 1.185688 0.527820 0.187330 0.368176 -2.367129 0.391165 0.305769 -0.994524 0.922773 0.788939 1.889446 0.987283 -0.675190 0.913940 -0.739485 -0.688575 1.491468 3.051746 -1.202790 -0.585452 0.083897 0.376800 -1.731440 -0.169634 -0.085592 1.047417 -1.030538 -1.372448 -1.699830 0.719044 -0.124420 -0.990544 0.412229 0.501541 -0.018781 1.067565 -1.003441 -0.263702 -0.412101 0.047848 -1.223549 0.113620 0.318960 -0.992014 -0.382217 -0.191713 -0.548079 1.105558 0.572230 -0.952979 -0.123045 2.355080 0.697985 2.309355 0.774439 2.663373 0.035848 0.481596 4.939207 2.371892 -3.060045 0.924961 -0.055245 -0.272971 -0.354587 -0.234981 -2.486835 -1.993513 -1.576104 3.267347 1.840924 -0.648295 -0.218409 0.737744 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.369982 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.742292 0.923050 0.353140 0.216667 
