0.603745 -0.677386 -0.802841 -0.330624 0.583605 0.347950 -0.104042 -0.483837 0.849816 0.964857 -0.782529 -0.773713 -0.901088 -0.964967 0.889846 0.647476 0.027441 0.658370 0.734295 0.418125 0.654617 0.858909 -0.231544 0.598856 0.500398 -0.474893 -0.887858 -0.892982 0.148411 -0.363655 0.207205 -0.430537 0.491142 -0.105278 0.089315 0.146472 0.194125 -0.351506 0.651612 -0.069568 0.642172 0.889036 0.989393 0.444880 0.993910 -0.553765 0.121972 0.988595 0.346934 0.190759 0.723028 -0.319996 -0.066943 0.035091 -0.703227 -0.360808 -0.795313 -0.581121 -0.958468 -0.342298 0.502359 0.395433 -0.174931 -0.575557 0.244465 -0.596202 -0.448509 0.050821 -0.385768 0.239126 -0.086662 -0.818134 0.723511 -0.375010 0.101883 0.748409 0.506467 0.922382 -0.104632 0.921004 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 -0.164183 0.485460 0.460376 -0.085790 -0.996722 -0.209840 0.892852 -0.976496 -0.922614 -0.961689 -0.862885 0.269174 0.743728 -0.307161 0.598494 0.297299 -0.794556 0.890763 -0.756282 0.708488 0.244983 -0.126427 -0.058834 -0.462528 -0.824855 0.432298 0.796917 0.538814 0.593311 -0.141198 0.035845 -0.368453 -0.632740 0.103649 0.513117 0.466934 0.527450 -0.501986 0.644703 -0.584969 -0.855396 -0.900325 0.337490 0.754813 0.843962 0.696844 -0.944178 0.720322 -0.025441 0.441997 -0.882091 -0.071624 0.391020 0.238879 -0.803592 0.028027 -0.170144 -0.826927 0.609504 -0.244709 -0.177998 -0.530463 -0.704747 0.027573 0.752393 -0.574837 0.989029 0.515293 0.702641 -0.990043 0.408937 0.153068 0.357357 0.223444 0.613580 -0.311458 
0.603745 -0.677386 -0.802841 -0.330624 0.583605 0.347950 -0.104042 -0.483837 0.849816 0.964857 -0.782529 -0.773713 -0.901088 -0.964967 0.889846 0.647476 0.027441 0.658370 0.734295 0.418125 0.654617 0.858909 -0.231544 0.598856 0.500398 -0.474893 -0.887858 -0.892982 0.148411 -0.363655 0.207205 -0.430537 0.491142 -0.105278 0.089315 0.146472 0.194125 -0.351506 0.651612 -0.069568 0.642172 0.889036 0.989393 0.444880 0.993910 -0.553765 0.121972 0.988595 0.346934 0.190759 0.723028 -0.319996 -0.066943 0.035091 -0.703227 -0.360808 -0.795313 -0.581121 -0.958468 -0.342298 0.502359 0.395433 -0.174931 -0.575557 0.244465 -0.596202 -0.448509 0.050821 -0.385768 0.239126 -0.086662 -0.818134 0.723511 -0.375010 0.101883 0.748409 0.506467 0.922382 -0.104632 0.921004 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 -0.164183 0.485460 0.460376 -0.085790 -0.996722 -0.209840 0.892852 -0.976496 -0.922614 -0.961689 -0.862885 0.269174 0.743728 -0.307161 0.598494 0.297299 -0.794556 0.890763 -0.756282 0.708488 0.244983 -0.126427 -0.058834 -0.462528 -0.824855 0.432298 0.796917 0.538814 0.593311 -0.141198 0.035845 -0.368453 -0.632740 0.103649 0.513117 0.466934 0.527450 -0.501986 0.644703 -0.584969 -0.855396 -0.900325 0.337490 0.754813 0.843962 0.696844 -0.944178 0.720322 -0.025441 0.441997 -0.882091 -0.071624 0.391020 0.238879 -0.803592 0.028027 -0.170144 -0.826927 0.609504 -0.244709 -0.177998 -0.530463 -0.704747 0.027573 0.752393 -0.574837 0.989029 0.515293 0.702641 -0.990043 0.408937 0.153068 0.357357 0.223444 0.613580 -0.311458 
0.603745 -0.677386 -0.802841 -0.330624 0.583605 0.347950 -0.104042 -0.483837 0.849816 0.964857 -0.782529 -0.773713 -0.901088 -0.964967 0.889846 0.647476 0.027441 0.658370 0.734295 0.418125 0.654617 0.858909 -0.231544 0.598856 0.500398 -0.474893 -0.887858 -0.892982 0.148411 -0.363655 0.207205 -0.430537 0.491142 -0.105278 0.089315 0.146472 0.194125 -0.351506 0.651612 -0.069568 0.642172 0.889036 0.989393 0.444880 0.993910 -0.553765 0.121972 0.988595 0.346934 0.190759 0.723028 -0.319996 -0.066943 0.035091 -0.703227 -0.360808 -0.795313 -0.581121 -0.958468 -0.342298 0.502359 0.395433 -0.174931 -0.575557 0.244465 -0.596202 -0.448509 0.050821 -0.385768 0.239126 -0.086662 -0.818134 0.723511 -0.375010 0.101883 0.748409 0.506467 0.922382 -0.104632 0.921004 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 -0.164183 0.485460 0.460376 -0.085790 -0.996722 -0.209840 0.892852 -0.976496 -0.922614 -0.961689 -0.862885 0.269174 0.743728 -0.307161 0.598494 0.297299 -0.794556 0.890763 -0.756282 0.708488 0.244983 -0.126427 -0.058834 -0.462528 -0.824855 0.432298 0.796917 0.538814 0.593311 -0.141198 0.035845 -0.368453 -0.632740 0.103649 0.513117 0.466934 0.527450 -0.501986 0.644703 -0.584969 -0.855396 -0.900325 0.337490 0.754813 0.843962 0.696844 -0.944178 0.720322 -0.025441 0.441997 -0.882091 -0.071624 0.391020 0.238879 -0.803592 0.028027 -0.170144 -0.826927 0.609504 -0.244709 -0.177998 -0.530463 -0.704747 0.027573 0.752393 -0.574837 0.989029 0.515293 0.702641 -0.990043 0.408937 0.153068 0.357357 0.223444 0.613580 -0.311458 
0.603745 -0.677386 -0.802841 -0.330624 0.583605 0.347950 -0.104042 -0.483837 0.849816 0.964857 -0.782529 -0.773713 -0.901088 -0.964967 0.889846 0.647476 0.027441 0.658370 0.734295 1.395561 0.654617 0.858909 -0.231544 0.598856 0.500398 -0.474893 -0.887858 -0.892982 0.148411 -0.363655 0.207205 -0.430537 0.491142 -0.105278 0.089315 0.146472 0.194125 -0.351506 0.651612 -0.069568 0.642172 0.889036 0.989393 0.444880 0.993910 -0.553765 0.121972 0.988595 0.346934 0.190759 0.723028 -0.319996 -0.066943 0.035091 -0.703227 -0.360808 -0.795313 -0.581121 -0.958468 -0.342298 0.502359 0.395433 -0.174931 -0.575557 0.244465 -0.596202 -0.448509 0.050821 -0.385768 0.239126 -0.086662 -0.818134 0.723511 -0.375010 0.101883 0.748409 0.506467 0.922382 -0.104632 0.921004 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 -0.164183 0.485460 0.460376 -0.085790 -0.996722 -0.209840 0.892852 -0.976496 -0.922614 -0.961689 -0.862885 0.269174 0.743728 -0.307161 0.598494 0.297299 -0.794556 0.890763 -0.756282 0.708488 0.244983 -0.126427 -0.058834 -0.462528 -0.824855 0.432298 0.796917 0.538814 0.593311 -0.141198 0.035845 -0.368453 -0.632740 0.103649 0.513117 0.466934 0.527450 -0.501986 0.644703 -0.584969 -0.855396 -0.900325 0.337490 0.754813 0.843962 0.696844 -0.944178 0.720322 -0.025441 0.441997 -0.882091 -0.071624 0.391020 0.238879 -0.803592 0.028027 -0.170144 -0.826927 0.609504 -0.244709 -0.177998 -0.530463 -0.704747 0.027573 0.752393 -0.574837 0.989029 0.515293 0.702641 -0.990043 0.408937 0.153068 0.357357 0.223444 0.613580 -0.311458 
0.603745 -0.677386 -0.802841 -0.330624 0.583605 0.347950 -0.104042 -0.483837 0.849816 0.964857 -0.782529 -0.773713 -0.901088 -0.964967 0.889846 0.647476 0.027441 0.658370 0.734295 0.418125 0.654617 0.858909 -0.231544 0.598856 0.500398 -0.474893 -0.887858 -0.892982 0.148411 -0.363655 0.207205 -0.430537 0.491142 -0.105278 0.089315 0.146472 0.194125 -0.351506 0.651612 -0.069568 0.642172 0.889036 0.989393 0.444880 0.993910 -0.553765 0.121972 0.988595 0.346934 0.190759 0.723028 -0.319996 -0.066943 0.035091 -0.703227 -0.360808 -0.795313 -0.581121 -0.958468 -0.342298 0.502359 0.395433 -0.174931 -0.575557 0.244465 -0.596202 -0.448509 0.050821 -0.385768 0.239126 -0.086662 -0.818134 0.723511 -0.375010 0.101883 0.748409 0.506467 0.922382 -0.104632 0.921004 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 -0.164183 0.485460 0.460376 -0.085790 -0.996722 -0.209840 0.892852 -0.976496 -0.922614 -0.961689 -0.862885 0.269174 0.743728 -0.307161 0.598494 0.297299 -0.794556 0.890763 -0.756282 0.708488 0.244983 -0.126427 -0.058834 -0.462528 -0.824855 0.432298 0.796917 0.538814 0.593311 -0.141198 0.035845 -0.368453 -0.632740 0.103649 0.513117 0.466934 0.527450 -0.501986 0.644703 -0.584969 -0.855396 -0.900325 0.337490 0.754813 0.843962 0.696844 -0.944178 0.720322 -0.025441 0.441997 -0.882091 -0.071624 0.391020 0.238879 -0.803592 0.028027 -0.170144 -0.826927 0.609504 -0.244709 -0.177998 -0.530463 -0.704747 0.027573 0.752393 -0.574837 0.989029 0.515293 0.702641 -0.990043 0.408937 0.153068 0.357357 0.223444 0.613580 -0.311458 
0.603745 -0.677386 -0.802841 -0.330624 0.583605 0.347950 -0.104042 -0.483837 0.849816 0.964857 -0.782529 -0.773713 -0.901088 -0.964967 0.889846 0.647476 0.027441 0.658370 0.734295 0.418125 0.654617 0.858909 -0.231544 0.598856 0.500398 -0.474893 -0.887858 -0.892982 0.148411 -0.363655 0.207205 -0.430537 0.491142 -0.105278 0.089315 0.146472 0.194125 -0.351506 0.651612 -0.069568 0.642172 0.889036 0.989393 0.444880 0.993910 -0.553765 0.121972 0.988595 0.346934 0.190759 0.723028 -0.319996 -0.066943 0.035091 -0.703227 -0.360808 -0.795313 -0.581121 -0.958468 -0.342298 0.502359 0.395433 -0.174931 -0.575557 0.244465 -0.596202 -0.448509 0.050821 -0.385768 0.239126 -0.086662 -0.818134 0.723511 -0.375010 0.101883 0.748409 0.506467 0.922382 -0.104632 0.921004 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 -0.164183 0.485460 0.460376 -0.085790 -0.996722 -0.209840 0.892852 -0.976496 -0.922614 -0.961689 -0.862885 0.269174 0.743728 -0.307161 0.598494 0.297299 -0.794556 0.890763 -0.756282 0.708488 0.244983 -0.126427 -0.058834 -0.462528 -0.824855 0.432298 0.796917 0.538814 0.593311 -0.141198 0.035845 -0.368453 -0.632740 0.103649 0.513117 0.466934 0.527450 -0.501986 0.644703 -0.584969 -0.855396 -0.900325 0.337490 0.754813 0.843962 0.696844 -0.944178 0.720322 -0.025441 0.441997 -0.882091 -0.071624 0.391020 0.238879 -0.803592 0.028027 -0.170144 -0.826927 0.609504 -0.244709 -0.177998 -0.530463 -0.704747 0.027573 0.752393 -0.574837 0.989029 0.515293 0.702641 -0.990043 0.408937 0.153068 0.357357 0.223444 0.613580 -0.311458 
0.603745 -0.677386 -0.802841 -0.330624 0.583605 0.347950 -0.104042 -0.483837 0.849816 0.964857 -0.782529 -0.773713 -0.901088 -0.964967 0.889846 0.647476 0.027441 0.658370 0.734295 0.418125 0.654617 0.858909 -0.231544 0.598856 0.500398 -0.474893 -0.887858 -0.892982 0.148411 -0.363655 0.207205 -0.430537 0.491142 -0.105278 0.089315 0.146472 0.194125 -0.351506 0.651612 -0.069568 0.642172 0.889036 0.989393 0.444880 0.993910 -0.553765 0.121972 0.988595 0.346934 0.190759 0.723028 -0.319996 -0.066943 0.035091 -0.703227 -0.360808 -0.795313 -0.581121 -0.958468 -0.342298 0.502359 0.395433 -0.174931 -0.575557 0.244465 -0.596202 -0.448509 0.050821 -0.385768 0.239126 -0.086662 -0.818134 0.723511 -0.375010 0.101883 0.748409 0.506467 0.922382 -0.104632 0.921004 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 -0.164183 0.485460 0.460376 -0.085790 -0.996722 -0.209840 0.892852 -0.976496 -0.922614 -0.961689 -0.862885 0.269174 0.743728 -0.307161 0.598494 0.297299 -0.794556 0.890763 -0.756282 0.708488 0.244983 -0.126427 -0.058834 -0.462528 -0.824855 0.432298 0.796917 0.538814 0.593311 -0.141198 0.035845 -0.368453 -0.632740 0.103649 0.513117 0.466934 0.527450 -0.501986 0.644703 -0.584969 -0.855396 -0.900325 0.337490 0.754813 0.843962 0.696844 -0.944178 0.720322 -0.025441 0.441997 -0.882091 -0.071624 0.391020 0.238879 -0.803592 0.028027 -0.170144 -0.826927 0.609504 -0.244709 -0.177998 -0.530463 -0.704747 0.027573 0.752393 -0.574837 0.989029 0.515293 0.702641 -0.990043 0.408937 0.153068 0.357357 0.223444 0.613580 -0.311458 
0.769470 0.428809 -0.145182 0.570472 0.227730 -0.211545 0.656848 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.603955 -0.758569 0.374712 0.641189 -0.983944 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.954926 0.721137 -0.904587 0.763364 -0.632290 -0.395668 0.602384 0.774983 0.129061 0.637884 0.144983 0.747418 0.423201 0.909409 -0.722534 0.000979 0.044469 0.690249 -0.345072 -0.262702 0.463749 0.148465 -0.777911 -0.707718 0.248866 -0.853536 0.099697 -0.142189 -0.892439 1.080483 1.791776 -0.992021 0.457454 0.274295 0.855529 -0.690840 -0.599720 0.556512 0.790879 -0.017210 -0.080355 -0.240909 0.620754 -0.593087 -0.334036 -0.517864 0.168460 0.081779 -0.296452 0.260741 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.145521 -0.509854 0.387819 0.380077 0.036745 -0.981025 -0.955991 0.393775 -0.432135 0.975154 0.338049 -0.618424 0.072403 0.728818 0.307001 -0.931557 -0.060182 -0.030137 -0.055516 0.935459 -0.162315 0.546692 -0.020284 -0.726560 0.117881 0.255024 -0.207391 0.661029 0.370479 -0.749355 -0.217494 -0.708487 -0.984158 0.481233 0.175716 0.876923 0.581714 -0.563946 -0.586618 -0.223942 -0.740218 -0.851023 -0.527717 -0.051611 0.140564 0.465517 -0.907451 0.038696 0.053042 -0.115449 0.343669 -0.613612 0.204285 0.870428 -0.816598 0.598166 -0.886192 -0.449819 -0.092584 -0.862663 0.933960 -0.052055 -0.206129 -0.582974 0.551946 -0.462134 -0.147961 -0.095017 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 0.021562 -0.064103 0.467317 0.385720 0.732586 -0.716865 -0.223941 0.583942 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.930478 0.541258 -0.341442 -0.846482 -0.610858 0.318221 0.467431 0.782397 -0.717119 0.235236 0.935688 0.263833 0.401326 -0.646588 0.978144 -0.930839 -0.222752 0.339779 0.117587 -0.560453 -0.617871 -0.520252 0.995399 -0.442759 0.680476 -0.417633 
0.769470 0.428809 -0.145182 0.570472 0.227730 -0.211545 0.656848 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.603955 -0.758569 0.374712 0.641189 -0.983944 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.954926 0.721137 -0.904587 0.763364 -0.632290 -0.395668 0.602384 0.774983 0.129061 0.637884 0.144983 0.747418 0.423201 0.909409 -0.722534 0.000979 0.044469 0.690249 -0.345072 -0.262702 0.463749 0.148465 -0.777911 -0.707718 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.791776 -0.992021 0.457454 0.274295 0.855529 -0.690840 -0.599720 0.556512 0.790879 -0.017210 -0.080355 -0.240909 0.620754 -0.593087 -0.334036 -0.517864 0.168460 0.081779 -0.296452 0.260741 -0.623821 -0.529723 -0.598932 1.429342 -0.865058 0.899013 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 0.226086 0.506866 -0.145521 -0.509854 0.387819 0.380077 0.036745 -0.981025 -0.955991 0.393775 -0.432135 2.504804 0.338049 -0.618424 0.072403 0.728818 0.307001 -0.931557 -0.060182 -0.030137 -0.055516 0.935459 -0.162315 0.546692 -0.020284 -0.726560 0.117881 0.255024 -0.207391 0.661029 0.370479 -0.749355 -0.217494 -0.708487 -0.984158 0.481233 0.175716 0.876923 0.581714 -0.563946 -0.586618 -0.223942 -0.740218 -0.851023 -0.527717 -0.051611 0.140564 0.465517 -0.907451 0.038696 0.053042 -0.115449 0.343669 -0.613612 0.204285 0.870428 -4.210045 0.598166 -0.886192 -0.449819 -0.092584 -1.484191 0.933960 -0.052055 -0.206129 -0.582974 0.551946 -0.462134 -0.147961 -0.095017 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 -0.164208 -0.064103 0.467317 0.385720 0.732586 -0.716865 -0.223941 0.583942 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.930478 0.541258 -0.341442 -0.846482 -0.610858 0.318221 0.467431 0.782397 -0.717119 0.235236 0.935688 0.263833 0.401326 -0.646588 0.978144 -0.930839 -0.222752 0.339779 0.117587 -0.560453 -0.617871 -0.520252 0.995399 -0.442759 0.680476 -0.417633 
0.769470 0.428809 -0.145182 0.570472 0.227730 -0.211545 0.656848 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.603955 -0.758569 0.374712 0.641189 -0.983944 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.954926 0.721137 -0.904587 0.763364 -0.632290 -0.395668 0.602384 0.774983 0.129061 0.637884 0.144983 0.747418 0.423201 0.909409 -0.722534 0.000979 0.044469 0.690249 -0.345072 -0.262702 0.463749 0.148465 -0.777911 -0.707718 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.791776 -0.992021 0.457454 0.274295 0.855529 -0.690840 -0.599720 0.556512 0.790879 -0.017210 -0.080355 -0.240909 0.620754 -0.593087 -0.334036 -0.517864 0.168460 0.081779 -0.296452 0.260741 -0.623821 -0.529723 -0.598932 1.429342 -0.865058 0.899013 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 0.226086 0.506866 -0.145521 -0.509854 0.387819 0.380077 0.036745 -0.981025 -0.955991 0.393775 -0.432135 2.504804 0.338049 -0.618424 0.072403 0.728818 0.646977 -0.931557 -0.060182 -0.030137 -0.055516 0.935459 -0.162315 0.546692 -0.020284 -0.726560 0.117881 0.255024 -0.207391 0.661029 0.370479 -0.749355 -0.217494 -0.708487 -0.984158 0.481233 0.175716 0.876923 0.581714 -0.563946 -0.586618 -0.223942 -0.740218 -0.851023 -0.527717 -0.051611 0.140564 0.465517 -0.907451 0.038696 0.053042 -0.115449 0.343669 -0.613612 0.204285 0.870428 -4.210045 0.598166 -0.886192 -0.449819 -0.092584 -1.484191 0.933960 -0.052055 -0.206129 -0.582974 0.551946 -0.462134 -0.147961 -0.095017 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 -0.164208 -0.064103 0.467317 0.385720 0.732586 -0.716865 -0.223941 0.583942 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.930478 0.541258 -0.341442 -0.846482 -0.610858 0.318221 0.467431 0.782397 -0.717119 0.235236 0.935688 0.263833 0.401326 -0.646588 0.978144 -0.930839 -0.222752 0.339779 0.117587 -0.560453 -0.617871 -0.520252 0.995399 -0.442759 0.680476 -0.417633 
