0.002036 0.845796 0.093438 -0.953057 0.301634 -0.712292 -0.739918 0.885973 -0.231047 0.363744 0.800468 0.285972 0.556250 -0.774521 0.476133 -0.840869 0.195901 -0.026924 -0.793413 0.690122 -0.540885 0.313038 -0.068336 0.876076 0.303744 -0.395589 0.952109 0.369442 -0.489641 0.222827 -0.833582 -0.314442 0.507458 -0.662183 0.752649 -0.517427 -0.039536 -0.008523 0.859182 -0.447816 -0.941158 0.915842 -0.228565 -0.972337 -0.791637 0.760138 0.360098 -0.601710 -0.267701 0.244307 -0.038442 0.265223 0.507628 -0.124990 0.606995 -0.762421 -0.835237 -0.098237 -0.064054 0.561920 -0.964959 0.330646 0.995049 -0.151163 -0.386675 -0.288579 0.082683 -0.441071 0.909336 0.951391 -0.425559 -0.885616 0.772961 0.175105 -0.507781 0.171646 -0.915023 0.003424 -0.004311 0.932377 0.844912 -0.394067 -0.855596 0.661068 0.509568 0.343599 -0.449957 0.370967 0.413263 -0.441821 -0.281022 0.215668 0.481260 -0.714790 -0.041954 0.159131 0.546686 0.537814 0.326968 -0.133867 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.301194 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -0.374985 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -0.568729 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.607802 0.032908 0.454753 0.067057 -0.598635 -0.975614 0.843965 -0.930078 -0.512406 0.829768 -0.690983 0.746376 0.831670 0.942678 0.338273 -0.761547 0.526320 -0.218619 0.178071 0.238025 -0.346110 -0.114293 0.190536 -0.386867 -0.923234 0.641658 -0.135973 -0.869208 -0.115637 0.488632 -0.364210 -0.079343 0.816305 0.106689 0.723485 -0.411489 0.368499 -0.667483 0.367212 -0.539893 0.354075 -0.646108 0.016264 0.849505 
0.002036 0.845796 0.093438 -0.953057 0.301634 -0.712292 -0.739918 0.885973 -0.231047 0.363744 0.800468 0.285972 0.556250 -0.774521 0.476133 -0.840869 0.195901 -0.026924 -0.793413 0.690122 -0.540885 0.313038 -0.068336 0.876076 0.303744 -0.395589 0.952109 0.369442 -0.489641 0.222827 -0.833582 -0.314442 0.507458 -0.662183 0.752649 -0.517427 -0.039536 -0.008523 0.859182 -0.447816 -0.941158 0.915842 -0.228565 -0.972337 -0.791637 0.760138 0.360098 -0.601710 -0.267701 0.244307 -0.038442 0.265223 0.507628 -0.124990 0.606995 -0.762421 -0.835237 -0.098237 -0.064054 0.561920 -0.964959 0.330646 0.995049 -0.151163 -0.386675 -0.288579 0.082683 -0.441071 0.909336 0.951391 -0.425559 -0.885616 0.772961 0.175105 -0.507781 0.171646 -0.915023 0.003424 -0.004311 0.932377 0.844912 -0.394067 -0.855596 0.661068 0.509568 0.343599 -0.449957 0.370967 0.413263 -0.441821 -0.281022 0.215668 0.481260 -0.714790 -0.041954 0.159131 0.546686 0.537814 0.326968 -0.133867 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.301194 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -0.374985 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -0.568729 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.607802 0.032908 0.454753 0.067057 -0.598635 -0.975614 0.843965 -0.930078 -0.512406 0.829768 -0.690983 0.746376 0.831670 0.942678 0.338273 -0.761547 0.526320 -0.218619 0.178071 0.238025 -0.346110 -0.114293 0.190536 -0.386867 -0.923234 0.641658 -0.135973 -0.869208 -0.115637 0.488632 -0.364210 -0.079343 0.816305 0.106689 0.723485 -0.411489 0.368499 -0.667483 0.367212 -0.539893 0.354075 -0.646108 0.016264 0.849505 
-0.294393 -0.560488 -0.526962 -0.647600 -0.416242 0.156923 -0.466522 -0.827733 -0.865233 0.254822 0.734580 0.059415 0.360053 -0.489482 0.121155 0.289329 -0.134450 -0.116592 0.046712 0.748274 0.296826 0.843431 -0.145325 -0.459400 -0.452933 -0.939351 0.754717 -0.223560 0.865760 0.363070 0.239635 0.632727 -0.714522 0.942843 0.358357 -0.472870 0.319418 0.787753 -0.465220 -0.237695 -0.955269 0.458948 0.586763 0.376291 0.763785 0.479665 -0.356493 -0.301293 -0.470795 -0.263947 -0.236829 -0.161305 0.112397 -0.444526 -0.389123 -0.120831 0.857175 0.787382 0.349934 -0.948267 0.943990 0.573855 0.425286 -0.225361 0.137562 -0.805134 -0.781964 -0.899394 -0.282203 0.017739 0.545264 -0.270253 -0.485040 0.411139 -0.893537 0.559262 0.778762 0.625952 0.786736 0.801186 0.595894 -0.591354 0.326296 0.377308 0.151868 0.509615 0.841721 -0.283773 0.655979 -0.474648 -0.957568 -0.581195 0.642015 -0.665176 -0.336415 -0.265380 0.680034 -0.423403 0.019402 -0.073970 0.083758 0.787196 -0.817848 0.797636 0.779185 0.951288 -0.146641 0.002308 -0.707575 0.679751 -0.049709 0.169027 0.325839 0.354036 0.256265 0.836908 -0.839859 0.537213 -0.759279 0.229528 -0.679999 0.773826 0.284180 0.261534 -0.613814 -0.102898 -0.177071 -0.072534 -0.067613 0.609217 -0.472443 0.647463 -0.239490 0.443007 0.597331 -0.293667 0.035314 0.959287 0.521673 0.202453 -0.471595 0.340446 -0.204919 0.613453 0.616849 -0.838068 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.595401 0.274501 0.325550 0.596197 -0.692111 -0.404940 0.188432 -0.880820 0.597027 0.815223 0.206206 0.126426 -0.827129 0.069654 0.838527 -0.586715 0.671630 -0.113732 0.622667 0.700596 -0.031525 0.711047 0.638919 -0.315955 0.207809 -0.654809 0.310588 0.164154 0.502560 0.911351 -0.763854 -0.114800 -0.915934 0.930364 0.424946 -0.908723 -0.821462 0.578015 -0.097183 -0.894319 0.793758 0.295658 -0.007162 0.313564 0.024054 0.000355 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 -0.544029 -0.699954 0.110646 0.367338 0.895272 0.839395 -0.885565 0.686822 0.656745 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 0.638948 0.341915 0.572410 0.168724 -0.277631 0.697398 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 0.502979 0.216308 0.987664 -0.510349 -0.153701 0.067068 0.604775 0.189128 -0.039832 -0.807081 -0.599601 0.582365 -0.651768 1.193560 -0.521935 -0.474749 0.565396 0.288177 0.750378 -0.384293 0.975035 0.542008 -0.608439 -0.341388 0.611424 -0.450436 -0.776251 0.801550 -0.129076 0.889588 -0.351089 -0.086008 0.368818 -0.136646 -0.409691 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 -0.995405 -0.632440 0.282384 0.997415 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.425199 0.583507 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.000021 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 -0.012854 -0.651416 -0.786759 0.515811 -0.221654 0.021802 0.602473 -0.760785 -0.840671 -0.050477 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.566321 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 -0.318825 0.884473 0.286399 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 -0.544029 -0.699954 0.110646 0.367338 0.895272 0.839395 -0.885565 0.686822 0.656745 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 0.638948 0.341915 0.572410 0.168724 -0.277631 0.697398 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 0.502979 0.216308 0.987664 -0.510349 -0.153701 0.067068 0.604775 0.189128 -0.039832 -0.807081 -0.599601 0.582365 -0.651768 1.193560 -0.521935 -0.474749 0.565396 0.288177 0.750378 -0.384293 0.975035 0.542008 -0.608439 -0.341388 0.611424 -0.450436 -0.776251 0.801550 -0.129076 0.889588 -0.351089 -0.086008 0.368818 -0.136646 -0.409691 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 -0.995405 -0.632440 0.282384 0.997415 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.425199 0.583507 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.000021 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 -0.012854 -0.651416 -0.786759 0.515811 -0.221654 0.021802 0.602473 -0.760785 -0.840671 -0.050477 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.566321 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 -0.318825 0.884473 0.286399 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 -0.544029 -0.699954 0.110646 0.367338 0.895272 0.839395 -0.885565 0.686822 0.656745 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 0.638948 0.341915 0.572410 0.168724 -0.277631 0.697398 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 0.502979 0.216308 0.987664 -0.510349 -0.153701 0.067068 0.604775 0.189128 -0.039832 -0.807081 -0.599601 0.582365 -0.651768 1.193560 -0.521935 -0.474749 0.565396 0.288177 0.750378 -0.384293 0.975035 0.542008 -0.608439 -0.341388 0.611424 -0.450436 -0.776251 0.801550 -0.129076 0.889588 -0.351089 -0.086008 0.368818 -0.136646 -0.409691 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 -0.995405 -0.632440 0.282384 0.997415 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.425199 0.583507 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.000021 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 -0.012854 -0.651416 -0.786759 0.515811 -0.221654 0.021802 0.602473 -0.760785 -0.840671 -0.050477 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.566321 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 -0.318825 0.884473 0.286399 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 -0.544029 -0.699954 0.110646 0.367338 0.895272 0.839395 -0.885565 0.686822 0.656745 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 0.638948 0.341915 0.572410 0.168724 -0.277631 0.697398 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 0.502979 0.216308 0.987664 -0.510349 -0.153701 0.067068 0.604775 0.189128 -0.039832 -0.807081 -0.599601 0.582365 -0.651768 1.193560 -0.521935 -0.474749 0.565396 0.288177 0.750378 -0.384293 0.975035 0.542008 -0.608439 -0.341388 0.611424 -0.450436 -0.776251 0.801550 -0.129076 0.889588 -0.351089 -0.086008 0.368818 -0.136646 -0.409691 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 -0.995405 -0.632440 0.282384 0.997415 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.425199 0.583507 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.000021 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 -0.012854 -0.651416 -0.786759 0.515811 -0.221654 0.021802 0.602473 -0.760785 -0.840671 -0.050477 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.566321 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 -0.318825 0.884473 0.286399 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 -0.544029 -0.699954 0.110646 0.367338 0.895272 0.839395 -0.885565 0.686822 0.656745 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 0.638948 0.341915 0.572410 0.168724 -0.277631 0.697398 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 0.502979 0.216308 0.987664 -0.510349 -0.153701 0.067068 0.604775 0.189128 -0.039832 -0.807081 -0.599601 0.582365 -0.651768 1.193560 -0.521935 -0.474749 0.565396 0.288177 0.750378 -0.384293 0.975035 0.542008 -0.608439 -0.341388 0.611424 -0.450436 -0.776251 0.801550 -0.129076 0.889588 -0.351089 -0.086008 0.368818 -0.136646 -0.409691 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 -0.995405 -0.632440 0.282384 0.997415 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.425199 0.583507 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.000021 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 -0.012854 -0.651416 -0.786759 0.515811 -0.221654 0.021802 0.602473 -0.760785 -0.840671 -0.050477 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.566321 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 -0.318825 0.884473 0.286399 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 -0.544029 -0.699954 0.110646 0.367338 0.895272 0.839395 -0.885565 0.686822 0.656745 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 0.638948 0.341915 0.572410 0.168724 -0.277631 0.697398 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 0.502979 0.216308 0.987664 -0.510349 -0.153701 0.067068 0.604775 0.189128 -0.039832 -0.807081 -0.599601 0.582365 -0.651768 1.193560 -0.521935 -0.474749 0.565396 0.288177 0.750378 -0.384293 0.975035 0.542008 -0.608439 -0.341388 0.611424 -0.450436 -0.776251 0.801550 -0.129076 0.889588 -0.351089 -0.086008 0.368818 -0.136646 -0.409691 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 -0.995405 -0.632440 0.282384 0.997415 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.425199 0.583507 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.000021 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 -0.012854 -0.651416 -0.786759 0.515811 -0.221654 0.021802 0.602473 -0.760785 -0.840671 -0.050477 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.566321 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 -0.318825 0.884473 0.286399 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 -0.544029 -0.699954 0.110646 0.367338 0.895272 0.839395 -0.885565 0.686822 0.656745 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 0.638948 0.341915 0.572410 0.168724 -0.277631 0.697398 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 1.103095 0.057675 0.502979 0.216308 0.987664 -0.510349 -0.153701 0.067068 0.604775 0.189128 -0.039832 -0.807081 -0.599601 0.582365 -0.651768 1.193560 -0.521935 -0.474749 0.565396 0.288177 0.750378 -0.384293 0.975035 0.542008 -0.608439 -0.341388 0.611424 -0.450436 -0.776251 0.801550 -0.129076 0.889588 -0.351089 -0.086008 0.368818 -0.136646 -0.409691 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 -0.995405 -0.632440 0.282384 0.997415 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.425199 0.583507 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.000021 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.638652 0.883191 0.341159 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 -0.012854 -0.651416 -0.786759 0.515811 -0.221654 0.021802 0.602473 -0.760785 -0.840671 -0.050477 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.566321 -0.710404 0.793721 -0.747803 1.126906 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 -0.318825 0.884473 0.286399 -0.791651 -0.658035 0.536461 0.848201 0.488974 1.164156 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
