0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;128.284;88.2843
7;135.355;95.3553
8;142.426;102.426
9;149.497;109.497
10;149.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;149.497;109.497
15;139.497;109.497
16;139.497;109.497
17;139.497;99.4975
18;139.497;89.4975
19;139.497;89.4975
20;149.497;89.4975
21;159.497;89.4975
22;169.497;89.4975
23;179.497;89.4975
24;189.497;89.4975
25;189.497;89.4975
26;189.497;99.4975
27;189.497;109.497
28;189.497;109.497
29;179.497;109.497
30;169.497;109.497
31;169.497;109.497
32;169.497;99.4975
33;169.497;89.4975
34;169.497;89.4975
35;179.497;89.4975
36;189.497;89.4975
37;189.497;89.4975
38;189.497;99.4975
39;189.497;109.497
40;189.497;109.497
41;179.497;109.497
42;169.497;109.497
43;169.497;109.497
44;169.497;99.4975
45;169.497;89.4975
46;169.497;89.4975
47;179.497;89.4975
48;189.497;89.4975
49;189.497;89.4975
50;189.497;99.4975
51;189.497;109.497
52;189.497;109.497
53;179.497;109.497
54;169.497;109.497
55;169.497;109.497
56;169.497;99.4975
57;169.497;89.4975
58;169.497;89.4975
59;179.497;89.4975
60;189.497;89.4975
61;189.497;89.4975
62;189.497;99.4975
63;189.497;109.497
64;189.497;109.497
65;179.497;109.497
66;169.497;109.497
67;169.497;109.497
68;169.497;99.4975
69;169.497;89.4975
70;169.497;89.4975
71;179.497;89.4975
72;189.497;89.4975
73;189.497;89.4975
74;189.497;99.4975
75;189.497;109.497
76;189.497;109.497
77;179.497;109.497
78;169.497;109.497
79;169.497;109.497
80;169.497;99.4975
81;169.497;89.4975
82;169.497;89.4975
83;179.497;89.4975
84;189.497;89.4975
85;189.497;89.4975
86;189.497;99.4975
87;189.497;109.497
88;189.497;109.497
89;179.497;109.497
90;169.497;109.497
91;169.497;109.497
92;169.497;99.4975
93;169.497;89.4975
94;169.497;89.4975
95;179.497;89.4975
96;189.497;89.4975
97;189.497;89.4975
98;189.497;99.4975
99;189.497;109.497
100;189.497;109.497
101;179.497;109.497
102;169.497;109.497
103;169.497;109.497
104;169.497;99.4975
105;169.497;89.4975
106;169.497;89.4975
107;179.497;89.4975
108;189.497;89.4975
109;189.497;89.4975
110;189.497;99.4975
111;189.497;109.497
112;189.497;109.497
113;179.497;109.497
114;169.497;109.497
115;169.497;109.497
116;169.497;99.4975
117;169.497;89.4975
118;169.497;89.4975
119;179.497;89.4975
120;189.497;89.4975
121;189.497;89.4975
122;189.497;99.4975
123;189.497;109.497
124;189.497;109.497
125;179.497;109.497
126;169.497;109.497
127;169.497;109.497
128;169.497;99.4975
129;169.497;89.4975
130;169.497;89.4975
131;179.497;89.4975
132;189.497;89.4975
133;189.497;89.4975
134;189.497;99.4975
135;189.497;109.497
136;189.497;109.497
137;179.497;109.497
138;169.497;109.497
139;169.497;109.497
140;169.497;99.4975
141;169.497;89.4975
142;169.497;89.4975
143;179.497;89.4975
144;189.497;89.4975
145;189.497;89.4975
146;189.497;99.4975
147;189.497;109.497
148;189.497;109.497
149;179.497;109.497
150;169.497;109.497
151;169.497;109.497
152;169.497;99.4975
153;169.497;89.4975
154;169.497;89.4975
155;179.497;89.4975
156;189.497;89.4975
157;189.497;89.4975
158;189.497;99.4975
159;189.497;109.497
160;189.497;109.497
161;179.497;109.497
162;169.497;109.497
163;169.497;109.497
164;169.497;99.4975
165;169.497;89.4975
166;169.497;89.4975
167;179.497;89.4975
168;189.497;89.4975
169;189.497;89.4975
170;189.497;99.4975
171;189.497;109.497
172;189.497;109.497
173;179.497;109.497
174;169.497;109.497
175;169.497;109.497
176;169.497;99.4975
177;169.497;89.4975
178;169.497;89.4975
179;179.497;89.4975
180;189.497;89.4975
181;189.497;89.4975
182;189.497;99.4975
183;189.497;109.497
184;189.497;109.497
185;179.497;109.497
186;169.497;109.497
187;169.497;109.497
188;169.497;99.4975
189;169.497;89.4975
190;169.497;89.4975
191;179.497;89.4975
192;189.497;89.4975
193;189.497;89.4975
194;189.497;99.4975
195;189.497;109.497
196;189.497;109.497
197;179.497;109.497
198;169.497;109.497
199;169.497;109.497
200;169.497;99.4975
201;169.497;89.4975
202;169.497;89.4975
203;179.497;89.4975
204;189.497;89.4975
205;189.497;89.4975
206;189.497;99.4975
207;189.497;109.497
208;189.497;109.497
209;179.497;109.497
210;169.497;109.497
211;169.497;109.497
212;169.497;99.4975
213;169.497;89.4975
214;169.497;89.4975
215;179.497;89.4975
216;189.497;89.4975
217;189.497;89.4975
218;189.497;99.4975
219;189.497;109.497
220;189.497;109.497
221;179.497;109.497
222;169.497;109.497
223;169.497;109.497
224;169.497;99.4975
225;169.497;89.4975
226;169.497;89.4975
227;179.497;89.4975
228;189.497;89.4975
229;189.497;89.4975
230;189.497;99.4975
231;189.497;109.497
232;189.497;109.497
233;179.497;109.497
234;169.497;109.497
235;169.497;109.497
236;169.497;99.4975
237;169.497;89.4975
238;169.497;89.4975
239;179.497;89.4975
240;189.497;89.4975
241;189.497;89.4975
242;189.497;99.4975
243;189.497;109.497
244;189.497;109.497
245;179.497;109.497
246;169.497;109.497
247;169.497;109.497
248;169.497;99.4975
249;169.497;89.4975
250;169.497;89.4975
251;179.497;89.4975
252;189.497;89.4975
253;189.497;89.4975
254;189.497;99.4975
255;189.497;109.497
256;189.497;109.497
257;179.497;109.497
258;169.497;109.497
259;169.497;109.497
260;169.497;99.4975
261;169.497;89.4975
262;169.497;89.4975
263;179.497;89.4975
264;189.497;89.4975
265;189.497;89.4975
266;189.497;99.4975
267;189.497;109.497
268;189.497;109.497
269;179.497;109.497
270;169.497;109.497
271;169.497;109.497
272;169.497;99.4975
273;169.497;89.4975
274;169.497;89.4975
275;179.497;89.4975
276;189.497;89.4975
277;189.497;89.4975
278;189.497;99.4975
279;189.497;109.497
280;189.497;109.497
281;179.497;109.497
282;169.497;109.497
283;169.497;109.497
284;169.497;99.4975
285;169.497;89.4975
286;169.497;89.4975
287;179.497;89.4975
288;189.497;89.4975
289;189.497;89.4975
290;189.497;99.4975
291;189.497;109.497
292;189.497;109.497
293;179.497;109.497
294;169.497;109.497
295;169.497;109.497
296;169.497;99.4975
297;169.497;89.4975
298;169.497;89.4975
299;179.497;89.4975
300;189.497;89.4975
