0.647249 2.179123 -2.281304 1.292273 1.025230 -0.287171 0.988098 0.392667 -1.016946 -0.583432 -0.598492 -1.628461 2.630154 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.453787 0.727986 -1.468569 0.810971 0.944870 0.853670 -0.710425 2.065152 2.401291 0.170250 -1.948566 -0.611187 0.918193 1.335092 -2.465341 0.059698 0.514895 1.437888 0.657472 -0.739824 0.065438 1.030087 -1.625376 1.968972 1.184899 -0.369662 -1.152330 0.591250 0.332893 0.142291 0.269121 0.654869 2.116785 -3.670749 2.702709 -1.292653 0.619130 4.017598 0.142072 0.446856 -0.003709 -4.000911 -0.637073 -0.815363 1.048564 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 -0.368868 -1.036623 0.848124 -0.513469 0.740050 0.465120 3.685836 -0.028999 -2.289767 -1.609998 0.922506 -2.459684 0.050480 -0.081678 2.420176 -0.752000 -0.190094 -0.275445 0.767782 0.309707 -2.290373 0.030974 -2.421192 0.589196 0.537069 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -1.314923 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -1.069592 0.059920 -0.635302 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.333433 -0.684575 -0.419304 -0.949051 -0.002369 0.550953 0.384524 -0.620045 0.034757 0.048242 1.212724 0.519629 0.165068 0.448333 
0.647249 1.777919 -0.563436 1.292273 1.025230 -1.152575 0.988098 0.392667 1.455886 -0.583432 -0.598492 -1.628461 2.630154 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.453787 0.727986 -1.468569 0.810971 0.130584 0.853670 -0.710425 2.065152 2.401291 0.170250 -1.948566 -0.611187 0.918193 1.335092 -2.465341 0.324467 0.514895 2.708359 0.657472 -0.739824 0.065438 -0.920134 -1.625376 -3.179543 1.184899 -0.810067 -0.774962 3.036041 -2.315310 0.142291 0.269121 -1.264033 2.116785 -3.670749 1.528068 -1.292653 0.619130 4.017598 0.142072 0.446856 -0.003709 -5.109825 -0.637073 0.458787 -0.337754 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 1.782865 1.089760 0.848124 -1.685596 0.740050 1.312573 1.629731 -0.028999 -2.289767 -1.609998 0.433776 -1.565617 0.050480 -0.081678 2.420176 -0.752000 -0.190094 -2.130389 0.767782 0.309707 -2.401074 0.194206 -2.421192 0.589196 1.978829 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -1.069592 0.059920 -0.635302 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.587762 -0.684575 -0.419304 -0.949051 -0.002369 -0.272577 0.384524 -0.620045 0.034757 0.048242 0.758896 0.519629 0.165068 0.433333 
0.647249 2.179123 -2.281304 1.292273 1.025230 -0.287171 0.988098 0.392667 -1.016946 -0.583432 -0.598492 -1.628461 2.630154 -0.148911 -1.090735 0.557369 -1.246007 0.266973 -2.728582 -0.791957 -0.453787 0.727986 -1.468569 0.810971 0.944870 0.853670 -0.710425 2.065152 2.401291 0.170250 -1.948566 -0.611187 0.918193 1.335092 -2.465341 0.059698 0.514895 1.437888 0.657472 -0.739824 0.065438 1.030087 -1.625376 1.968972 1.184899 -0.369662 -1.152330 0.591250 0.524170 0.142291 0.269121 0.654869 2.116785 -3.670749 2.702709 -1.292653 0.619130 4.017598 0.142072 0.446856 -0.003709 -4.000911 -0.637073 -0.815363 1.048564 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 -0.368868 -1.036623 0.848124 -0.513469 0.740050 0.465120 3.685836 -0.028999 -2.289767 -1.609998 0.922506 -2.459684 0.050480 -0.081678 2.420176 -0.752000 -0.190094 -0.275445 0.767782 0.309707 -2.290373 0.030974 -2.421192 0.589196 0.537069 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -1.314923 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -1.069592 0.059920 -0.635302 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.333433 -0.684575 -0.419304 -0.949051 -0.002369 0.550953 0.384524 -0.620045 0.034757 0.048242 1.212724 0.519629 0.165068 0.473333 
0.647249 1.777919 -0.563436 1.292273 1.025230 -1.152575 0.988098 0.392667 1.455886 -0.583432 -0.598492 -2.928733 2.630154 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.453787 0.727986 -1.468569 0.810971 0.130584 0.853670 -0.710425 2.065152 2.401291 -0.324360 -0.141451 -0.611187 -0.184611 1.335092 -2.465341 0.059698 0.514895 4.207671 0.187812 -0.857685 0.065438 1.030087 -1.625376 1.968972 1.138275 -0.369662 -0.691707 0.591250 0.332893 0.142291 0.269121 0.654869 2.116785 -3.670749 1.528068 -1.292653 1.551459 4.017598 0.142072 0.446856 -0.003709 -4.000911 -0.637073 -0.815363 1.048564 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 1.782865 1.089760 0.848124 -1.875969 1.143249 0.465120 1.629731 -0.028999 -2.544367 0.491148 -1.058782 -2.459684 0.583280 -0.081678 2.420176 -0.752000 0.138391 0.054207 0.767782 0.309707 -1.517958 0.194206 -2.421192 0.589196 1.978829 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.550796 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -1.069592 0.059920 -0.635302 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.587762 -0.684575 -0.419304 -0.949051 -0.002369 -0.272577 0.384524 -0.620045 0.034757 0.048242 0.758896 0.519629 0.165068 0.470000 
0.647249 1.777919 -0.563436 1.292273 1.025230 -0.287171 0.988098 0.392667 -1.016946 -0.583432 -0.598492 -1.628461 0.663924 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.733603 1.097974 -1.468569 0.810971 0.944870 0.853670 -1.929674 2.065152 2.401291 0.291383 -0.141451 -0.611187 -0.184611 1.335092 -2.465341 0.059698 0.514895 1.437888 0.657472 -0.739824 0.065438 0.841543 -1.625376 -0.439917 1.184899 -0.810067 -0.151302 3.036041 -2.315310 0.142291 0.269121 0.654869 2.116785 -3.670749 1.528068 -1.292653 0.158633 4.017598 0.142072 0.446856 -0.098808 -5.179387 -0.637073 0.676440 -0.337754 -0.568523 -1.454427 0.597146 -2.087102 -1.312883 -0.524901 -0.325387 -0.324259 -0.403177 -0.368868 -1.036623 0.848124 -0.513469 0.740050 0.465120 3.685836 -0.028999 -2.289767 -1.609998 0.922506 -2.459684 0.583280 -0.081678 2.420176 -0.752000 0.138391 0.054207 0.767782 0.309707 -1.517958 0.194206 -2.421192 0.589196 0.537069 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 1.234063 0.798191 0.557720 -1.303763 -0.034283 -0.559932 0.406295 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 1.230503 -1.707300 0.299202 -0.040824 0.544482 -0.446493 0.174979 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -1.069592 0.059920 -0.635302 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.980673 -1.587762 -0.684575 -0.419304 -0.949051 -0.002369 -0.272577 0.384524 -0.620045 0.034757 0.048242 0.758896 0.698461 0.165068 0.460000 
0.647249 2.179123 -2.281304 1.292273 1.025230 -0.287171 0.988098 0.234110 -1.016946 -0.583432 -0.598492 -1.628461 1.351163 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.733603 0.727986 -1.468569 0.810971 0.944870 0.853670 -0.710425 2.065152 2.401291 0.291383 -0.141451 -0.611187 -0.184611 1.335092 -2.465341 0.324467 0.514895 4.207671 0.187812 -0.857685 0.065438 1.030087 -1.625376 1.968972 1.184899 -0.369662 -0.691707 0.591250 0.332893 0.142291 0.269121 0.654869 2.116785 -3.670749 2.702709 -1.292653 0.619130 4.017598 0.142072 0.446856 -0.003709 -4.000911 -0.637073 -0.815363 1.048564 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 1.782865 1.089760 0.848124 -1.685596 0.740050 0.465120 1.629731 -0.028999 -2.544367 -1.609998 0.433776 -2.459684 0.050480 -0.081678 2.420176 -0.752000 0.138391 0.054207 0.767782 0.309707 -1.517958 -0.224793 -2.523599 0.589196 1.978829 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -0.905430 -0.177779 -0.602306 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.333433 -0.684575 -0.419304 -0.949051 -0.002369 0.550953 0.384524 -0.620045 0.034757 0.048242 1.212724 0.519629 0.165068 0.451667 
0.647249 1.777919 -0.563436 1.292273 1.025230 -1.152575 0.988098 0.392667 1.455886 -0.583432 -0.598492 -1.628461 2.630154 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.453787 0.727986 -1.468569 0.810971 0.944870 0.853670 -0.710425 2.065152 2.401291 0.291383 -0.141451 -0.611187 -0.184611 1.335092 -2.465341 0.059698 0.514895 1.437888 0.657472 -0.739824 0.065438 0.841543 -1.625376 -0.439917 1.184899 -0.810067 -0.774962 3.036041 -2.315310 0.142291 0.269121 -1.264033 2.116785 -3.670749 1.528068 -1.292653 0.619130 5.816162 0.142072 0.446856 -0.003709 -4.000911 -0.637073 0.423838 1.048564 -1.309618 -1.905608 0.312516 -2.087102 -2.009301 -0.524901 -0.325387 0.474796 -0.403177 0.405153 0.091517 0.848124 -1.685596 0.545693 -0.395242 2.548502 -0.028999 -0.411085 -1.609998 -0.590543 -2.459684 0.050480 -0.081678 1.791402 -0.760329 -0.190094 -2.130389 1.153075 0.309707 -2.401074 0.194206 -3.222722 0.589196 0.537069 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.794118 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -0.936464 -0.177779 -0.602306 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.333433 -0.684575 -0.419304 -0.949051 -0.002369 0.550953 0.384524 -0.620045 0.034757 0.048242 2.135528 0.641006 0.165068 0.008333 
0.647249 1.448968 -0.563436 2.179136 1.025230 -0.287171 0.988098 0.282518 -1.016946 -0.583432 -0.598492 -1.628461 2.630154 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.453787 0.727986 -1.468569 0.810971 0.130584 0.853670 -0.710425 2.065152 2.401291 -0.324360 -0.141451 -0.611187 -0.184611 1.335092 -2.465341 0.059698 0.514895 4.207671 0.187812 -0.857685 0.065438 1.030087 -1.625376 1.968972 1.138275 -0.369662 -0.691707 0.591250 0.332893 0.142291 0.269121 0.654869 2.116785 -3.670749 1.528068 -1.292653 0.619130 3.074680 0.142072 0.446856 -0.003709 -4.000911 -0.637073 -0.815363 1.743141 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 1.782865 1.089760 0.848124 -1.685596 0.740050 0.465120 1.629731 -0.028999 -2.544367 -1.609998 -0.590543 -2.459684 0.583280 -0.081678 2.420176 -0.752000 0.138391 0.054207 0.767782 0.309707 -1.517958 0.194206 -2.421192 0.589196 0.537069 -1.271024 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -1.298538 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.398015 -0.548045 -0.783917 0.512233 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.779516 -0.844553 -0.034283 -0.559932 0.397024 -0.316040 -1.099249 -0.526854 1.798947 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.544482 -0.446493 0.174979 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.163454 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -0.905430 -0.177779 -0.602306 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.333433 -0.684575 -0.419304 -0.949051 -0.002369 -0.272577 0.384524 -0.656657 0.034757 0.048242 0.200943 0.698461 0.165068 0.435000 
0.647249 2.179123 -2.281304 1.292273 1.025230 -0.287171 0.988098 0.392667 -1.016946 -0.583432 -0.598492 -1.628461 2.630154 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.453787 0.727986 -1.468569 0.810971 0.944870 0.853670 -0.710425 2.065152 2.401291 0.170250 -1.948566 -0.611187 0.918193 1.335092 -2.465341 0.059698 0.514895 1.437888 0.657472 -0.739824 0.065438 1.030087 -1.625376 1.968972 1.184899 -0.369662 -1.152330 0.591250 0.111757 0.142291 0.269121 0.654869 2.116785 -3.670749 2.702709 -1.292653 0.619130 4.017598 0.142072 0.446856 -0.003709 -4.000911 -0.637073 -0.815363 1.048564 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 -0.368868 -1.036623 0.848124 -0.513469 0.740050 0.465120 3.685836 -0.028999 -2.289767 -1.609998 0.922506 -2.459684 0.050480 -0.081678 2.420176 -0.752000 -0.190094 -0.275445 0.767782 0.309707 -2.290373 0.030974 -2.421192 0.589196 0.537069 -0.943253 1.974255 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 1.234063 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.052953 -0.546192 0.139917 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -1.115588 0.462748 0.638838 -0.905430 -0.177779 -0.602306 -0.169797 0.535403 -0.923184 -0.984901 -0.076310 0.089933 0.941253 -1.333433 -0.684575 -0.419304 -0.949051 -0.002369 0.550953 0.384524 -0.620045 0.034757 0.048242 1.212724 0.519629 0.165068 0.453333 
0.647249 2.827997 -0.563436 1.292273 1.025230 -0.850751 0.988098 0.392667 -1.016946 -0.583432 -0.598492 -0.787903 1.351163 -0.148911 -1.090735 0.051852 -1.246007 0.266973 -2.728582 -0.791957 -0.733603 0.727986 -1.468569 0.995298 0.944870 0.853670 -0.710425 3.450906 2.401291 0.291383 -0.141451 -0.611187 -0.184611 1.335092 -2.465341 0.059698 0.514895 1.437888 0.657472 -0.739824 0.065438 0.841543 -1.625376 -0.439917 1.184899 -0.810067 -0.774962 3.036041 -2.315310 0.142291 0.269121 -1.264033 2.116785 -3.670749 1.528068 -1.292653 0.619130 4.017598 0.142072 0.446856 -0.003709 -4.000911 -0.637073 -0.815363 1.048564 -1.309618 -1.905608 0.312516 -2.087102 -1.906125 -0.524901 -0.325387 0.474796 -0.403177 -0.368868 -1.036623 0.848124 -0.513469 2.340173 0.465120 3.685836 -0.028999 -2.289767 -1.609998 0.922506 -2.459684 0.050480 -0.081678 2.420176 -0.752000 -0.190094 -0.275445 0.767782 0.309707 -2.290373 -0.836688 -2.421192 0.589196 0.537069 -0.943253 0.710188 -0.018129 0.508836 -0.942926 -0.973543 -0.673491 0.331970 -0.441447 0.509276 -0.881686 0.899132 -0.199773 0.041634 0.311156 -0.156208 -1.130497 0.791644 -0.952024 -0.472431 -0.987927 -0.404171 -0.107749 0.592175 -0.826303 1.988222 0.512093 -0.326706 0.986056 0.556568 1.313099 -0.548045 -0.783917 0.638451 -0.971300 -0.031468 -0.122759 0.753795 0.798191 0.557720 -0.844553 -0.034283 -0.559932 0.050497 -0.316040 -0.209890 0.047729 1.290646 -0.124282 -0.402264 -0.642079 0.803084 -1.707300 0.299202 -0.040824 0.805258 -0.446493 0.174979 0.753408 0.051988 -0.276825 -1.314923 0.216529 0.269883 0.052953 -0.546192 -0.588031 0.930817 0.121909 -0.319417 0.673161 0.128058 0.745459 -0.459687 0.156155 0.763986 0.446273 0.516201 -0.463146 -0.808461 0.462748 0.638838 -1.069592 0.059920 -0.635302 -0.169797 0.535403 -0.923184 -0.799035 -0.076310 0.089933 0.941253 -1.333433 -0.684575 -0.419304 -0.949051 -0.002369 0.550953 0.384524 -0.620045 0.034757 0.048242 1.212724 0.519629 0.165068 0.468333 
