-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 -0.035405 0.182309 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.107686 0.471712 0.012441 0.589597 -0.565417 -1.031602 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 1.124925 1.849209 -0.157130 1.470109 0.728421 1.432825 0.283305 -0.161060 2.231862 0.410077 0.791600 -0.294674 -0.876513 0.458953 1.248202 0.361382 -4.149332 -0.367988 -1.513285 -1.516256 0.699356 1.380576 0.544064 -0.400845 -0.568616 -0.861831 -1.898946 0.340865 0.484849 -0.886523 -0.247495 -0.522145 -1.884472 -0.099985 1.588930 -0.312304 0.201872 -2.288439 -0.247597 -1.101361 -0.148176 0.926556 1.525291 -0.226494 -0.145650 2.127649 0.547380 -0.525574 -2.734104 -2.236907 0.356928 -1.160185 2.927474 0.895032 -1.163755 -1.492717 0.015187 -0.600726 0.623583 0.480510 0.725556 3.751826 -0.676323 -0.803832 -0.405581 0.215356 -1.815219 -1.272732 -1.635391 -0.302258 1.945563 0.282355 1.725831 0.755622 -0.975235 0.530961 -2.231415 -2.020663 0.928061 -2.002228 0.585599 0.215622 -1.095719 1.924801 0.188084 -0.655401 1.064489 -0.569158 0.647395 0.586499 -2.101583 -1.113542 0.843321 0.179563 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.190914 0.946413 0.754740 0.793876 0.828357 -0.694940 0.400628 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.997233 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.516667 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 0.462766 -0.281291 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 0.589597 -0.565417 -1.165354 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 0.844011 2.382260 -0.157130 1.470109 1.261451 0.499776 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.504511 1.595575 0.294795 -4.149332 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 1.588930 -0.312304 0.201872 -2.288439 -0.247597 -0.136026 -0.148176 0.242858 1.525291 -0.226494 -0.535604 2.127649 0.547380 -0.684296 -2.734104 -2.284724 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 0.725556 3.038928 -0.676323 -0.803832 -0.405581 0.215356 -1.389037 -1.378034 -1.635391 0.420437 1.945563 0.282355 1.725831 0.755622 -0.577642 -0.103046 -2.231415 -1.954317 0.666252 -1.181691 -0.531472 0.693478 -1.095719 2.479723 0.608432 -0.441137 1.064489 -0.561523 0.087386 -0.368417 -2.101583 -1.113542 0.843321 0.179563 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.190914 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.997233 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.518333 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 0.462766 -0.281291 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 0.589597 -0.565417 -1.031602 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 1.124925 1.849209 -0.157130 1.470109 0.728421 1.432825 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.362709 1.248202 0.294795 -5.081773 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 3.526125 -0.312304 0.201872 -2.011636 -0.247597 0.267135 -0.579705 1.257078 0.112029 -0.226494 0.517848 2.127649 0.547380 -0.684296 -2.734104 -1.911462 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 0.725556 3.038928 -0.676323 -0.803832 -0.405581 0.215356 -1.389037 -1.378034 -1.635391 0.420437 1.945563 0.282355 1.725831 0.755622 -0.577642 -0.103046 -2.231415 -1.954317 0.666252 -1.181691 -0.531472 0.693478 -1.095719 2.479723 0.608432 -0.441137 1.064489 -0.561523 0.087386 -0.368417 -2.101583 -1.113542 0.843321 0.179563 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.190914 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.997233 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.491667 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 0.462766 -0.281291 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 0.589597 -0.565417 -1.165354 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 0.702893 1.470232 -0.839422 0.844011 2.382260 -0.157130 1.470109 0.345460 0.499776 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.458953 1.248202 0.294795 -4.149332 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 1.588930 -0.312304 0.201872 -2.011636 -0.247597 0.267135 -0.579705 1.257078 0.112029 -0.226494 0.517848 2.127649 0.547380 -0.684296 -2.734104 -1.911462 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 0.725556 3.038928 1.278923 -0.315233 -0.422639 0.764665 -1.819103 -1.272732 -0.475879 0.420437 2.150620 0.282355 1.522305 1.025949 -0.975235 0.530961 -2.231415 -1.954317 0.928061 -2.002228 -0.531472 0.422683 -1.095719 1.924801 0.521852 -2.065862 -0.384563 0.163509 0.439952 0.586499 -2.603706 -2.041330 0.843321 -0.234265 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.190914 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.997233 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.503333 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 -0.035405 0.182309 -0.558296 0.551291 0.686815 -0.429021 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.329904 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 0.589597 -0.565417 -1.031602 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 0.844011 2.382260 -0.157130 1.470109 1.420235 0.499776 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.458953 1.248202 -0.272532 -4.149332 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.738980 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 1.588930 -0.312304 0.201872 -2.011636 -0.247597 0.267135 -0.579705 1.257078 0.112029 -0.226494 0.517848 2.127649 0.547380 -0.684296 -2.734104 -1.911462 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 0.725556 3.038928 1.278923 -0.315233 -0.422639 0.764665 -1.819103 -1.272732 -0.475879 0.420437 2.162077 0.282355 1.335366 1.025949 -0.975235 0.530961 -2.231415 -1.954317 0.928061 -2.002228 -0.531472 0.422683 -1.095719 1.924801 0.521852 -2.065862 -0.384563 0.163509 0.439952 0.586499 -2.603706 -2.041330 0.843321 -0.234265 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.185966 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.997233 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.144756 0.506667 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 0.462766 -0.281291 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 1.682597 -0.565417 -1.031602 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 0.844011 2.382260 -0.157130 1.470109 1.261451 0.499776 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.458953 1.248202 0.294795 -4.149332 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 1.588930 -0.312304 0.201872 -2.011636 -0.247597 0.267135 -0.579705 1.257078 0.112029 -0.226494 0.517848 2.127649 0.547380 -0.684296 -2.734104 -1.911462 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 0.725556 3.038928 1.278923 -0.617720 -0.422639 0.764665 -1.819103 -1.272732 -0.475879 0.420437 2.150620 0.282355 1.522305 1.025949 -0.975235 0.530961 -2.231415 -2.020663 0.928061 -2.002228 -0.461243 0.215622 -1.095719 1.924801 0.521852 -0.655401 1.485036 -0.569158 0.647395 0.586499 -2.101583 -2.041330 0.843321 0.179563 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.185966 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.138135 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.433333 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 0.462766 -0.281291 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 0.589597 -0.565417 -1.031602 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 1.124925 1.849209 -0.157130 1.470109 0.728421 1.432825 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.362709 1.248202 0.294795 -5.081773 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 1.588930 -0.312304 0.201872 -2.011636 -0.247597 0.267135 -0.579705 1.257078 0.112029 -0.226494 0.517848 2.127649 0.547380 -0.684296 -2.734104 -1.911462 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 0.725556 3.038928 1.278923 -0.315233 -0.422639 0.764665 -1.819103 -1.272732 -0.475879 0.420437 2.150620 0.282355 1.522305 1.025949 -0.975235 0.530961 -2.231415 -1.954317 0.928061 -2.002228 -0.531472 0.422683 -1.095719 1.924801 0.521852 -2.065862 -0.384563 0.163509 0.439952 0.586499 -2.603706 -2.041330 0.843321 -0.234265 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.190914 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.997233 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.515000 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 0.462766 -0.281291 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 1.682597 -0.565417 -1.311216 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 0.844011 2.382260 -0.157130 1.470109 1.261451 0.499776 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.458953 1.248202 0.294795 -4.149332 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 1.588930 -0.312304 0.201872 -2.011636 -0.247597 0.267135 -0.579705 1.257078 0.112029 -0.226494 0.517848 2.127649 0.547380 -0.684296 -2.734104 -1.911462 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 0.725556 3.038928 1.278923 -0.617720 -0.422639 0.764665 -1.819103 -1.272732 -0.475879 0.420437 2.150620 0.282355 1.522305 1.025949 -0.975235 0.530961 -2.231415 -1.954317 0.928061 -2.002228 -0.531472 0.422683 -1.095719 1.924801 0.521852 -2.065862 -0.384563 0.163509 0.439952 0.586499 -2.603706 -2.041330 0.843321 -0.234265 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.185966 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.138135 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.433333 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 -0.448991 0.182309 -0.558296 0.551291 0.686815 -0.429021 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 0.589597 -0.565417 -1.165354 -0.726574 -0.883953 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 -0.268805 -0.839422 0.844011 2.382260 -0.157130 1.470109 1.261451 0.499776 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.458953 1.248202 0.294795 -5.081773 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.858122 0.340865 0.484849 -0.886523 -0.247495 -0.522145 -1.884472 -0.099985 1.588930 -0.312304 0.201872 -2.288439 -0.247597 -0.136026 -0.148176 0.926556 1.525291 -0.226494 -0.145650 2.127649 0.547380 -0.684296 -2.734104 -0.742803 0.356928 -1.160185 2.591598 0.895032 -0.144349 -0.402934 0.015187 1.065832 0.552428 -1.471280 -0.491001 3.751826 -0.676323 -0.803832 -0.405581 0.215356 -0.452533 -1.378034 -1.635391 0.420437 1.945563 0.282355 1.522305 1.025949 -0.975235 0.530961 -2.231415 -1.954317 0.666252 -1.181691 -0.531472 0.601407 -1.095719 1.924801 0.608432 -1.098369 0.190003 0.163509 0.439952 0.586499 -2.603706 -2.041330 0.843321 -0.234265 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 1.453637 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.190914 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.538203 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.997233 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.148364 0.203333 
-0.780348 0.121951 -0.077786 0.682962 -0.674949 -0.586772 0.523350 -0.017852 -0.281291 -0.558296 0.551291 0.686815 -0.456597 -0.718315 -0.101952 0.445571 0.037040 -0.412677 -0.878711 -0.497264 -0.458941 -0.561321 0.426499 -0.690937 0.584791 0.736969 -1.824117 0.093007 -0.552549 0.354010 0.967479 0.520622 -0.775386 -0.751991 0.102512 0.031791 0.471712 0.012441 0.589597 -0.565417 -1.007730 -0.726574 0.022134 -0.442077 0.451284 0.114341 0.252405 -0.620471 0.235698 -0.161750 0.246180 1.789640 0.750329 -0.588913 1.470232 -0.839422 0.844011 2.382260 -0.157130 1.470109 0.256857 0.499776 0.283305 -0.161060 2.231862 -0.068570 0.706144 -0.294674 -1.981317 0.458953 1.248202 0.294795 -4.149332 -1.258090 -0.390602 -1.153994 2.408149 1.380576 1.251928 -0.400845 -0.568616 -0.861831 -0.848454 0.005673 0.452998 -0.886523 -0.247495 -0.239304 -1.884472 0.412581 1.588930 -0.312304 0.201872 -0.260267 -0.247597 0.267135 -0.579705 1.257078 0.112029 -0.226494 0.517848 2.127649 0.547380 -0.684296 -1.715559 -1.911462 0.356928 -1.160185 2.927474 0.807716 -0.031522 -1.492717 0.015187 -0.600726 0.829860 0.480510 1.416662 3.038928 1.278923 -0.245726 -0.422639 0.764665 -1.819103 -1.272732 -1.635391 0.420437 2.162077 0.282355 1.522305 1.025949 -0.975235 0.530961 -2.231415 -1.954317 0.928061 -2.002228 -0.531472 0.422683 -1.095719 1.924801 0.521852 -0.655401 1.064489 -0.429367 0.087386 0.586499 -2.101583 -2.041330 0.843321 0.179563 0.529002 1.556866 2.468649 0.847847 1.442659 -0.205007 0.149014 -0.311155 -0.180166 -0.361407 -0.010371 -0.451666 -0.361524 -0.409043 -0.278801 0.945188 -0.112200 0.145632 -0.161662 -0.453018 -0.345815 0.185966 0.946413 0.754740 0.793876 0.828357 -0.694940 0.393633 -0.312121 -0.455250 0.173650 -0.446549 -0.134117 1.391178 0.228920 0.021086 0.650885 -0.398714 -0.637065 0.868678 -0.876828 -0.198230 -0.897118 -0.273194 -0.845048 -0.543121 0.067866 -0.270517 0.572405 -0.086488 0.633064 0.983859 0.621262 0.243192 0.508333 
