-0.437987 -0.764070 0.283815 -0.425066 0.261217 -0.622060 -0.813617 0.060912 -0.329600 0.498834 -0.374720 0.987481 0.048264 0.454036 0.585715 0.803258 0.574921 -0.412187 -0.967144 -0.244150 -0.397526 -0.659839 0.543520 0.700903 0.079642 0.270826 -0.782201 0.754411 0.379689 0.934623 0.196957 0.784770 0.204759 0.596374 -0.572420 -0.453841 0.207934 0.708294 0.903337 -0.669090 0.380165 -0.608358 0.735963 -0.508746 0.223449 -0.477093 -0.677484 0.376036 0.043644 0.608198 0.298610 0.464268 -0.007997 0.044386 -0.764060 0.954257 -0.768810 -0.768840 0.436112 -0.421299 0.012041 0.662178 -0.431274 0.948365 0.113431 0.392126 -0.564351 -0.470559 -0.689227 -0.898812 -0.736237 0.884585 -0.488822 0.424876 -0.797499 -0.269445 -0.423948 0.126391 0.082562 0.964670 0.251857 -0.209953 0.596062 0.448967 -0.672971 0.162050 0.810554 -0.736199 -0.382063 -0.098720 0.267460 0.107793 0.988192 0.544422 -0.563164 0.439128 -0.603697 -0.653057 -0.337559 0.104435 -0.909044 -0.783387 -0.368770 0.464255 0.065437 0.734853 -0.690384 -0.393128 0.699145 -0.140477 -0.235128 -0.325285 -0.466889 0.666974 0.018214 -0.821680 0.287526 -0.732606 -0.994863 -1.883544 0.961972 -0.309134 0.079961 0.360242 0.125991 0.647354 -0.699833 0.523917 0.043732 0.422071 0.991777 0.286381 0.759152 -0.865771 -0.830439 -0.517525 0.697587 -0.921624 -0.128710 -0.565547 -0.948695 0.708357 0.141871 -0.594322 -0.201816 0.172680 -0.360865 0.228666 -0.639774 0.085944 0.270710 0.897405 0.328188 0.347439 -0.193939 0.993837 0.592483 -0.171576 -0.701794 0.697989 -0.177091 0.922520 -0.780282 0.936306 0.970237 -0.101238 0.537471 0.388609 0.222604 0.480022 0.999641 0.948569 -0.955033 0.951009 0.753066 0.501950 0.782634 0.477783 0.975489 -0.264028 -0.135266 -0.187959 -0.188142 -0.693267 0.786995 0.945241 -0.054741 -0.630293 -0.277385 -0.025058 -0.899797 0.299919 0.078254 -0.013323 -0.487817 -0.818510 0.307782 -0.905977 -0.740341 -0.267412 0.074345 -0.754726 0.767998 -0.391512 
-0.437987 -0.764070 0.283815 -0.425066 0.261217 -0.622060 -0.813617 0.060912 -0.329600 0.498834 -0.374720 0.987481 0.048264 0.454036 0.585715 0.803258 0.574921 -0.412187 -0.967144 -0.244150 -0.397526 -0.659839 0.543520 0.700903 0.079642 0.270826 -0.782201 0.754411 0.379689 0.934623 0.196957 0.784770 0.204759 0.596374 -0.572420 -0.453841 0.207934 0.708294 0.903337 -0.669090 0.380165 -0.608358 0.735963 -0.508746 0.223449 -0.477093 -0.677484 0.376036 0.043644 0.608198 0.298610 0.464268 -0.007997 0.044386 -0.764060 0.954257 -0.768810 -0.768840 0.436112 -0.421299 0.012041 0.662178 -0.431274 0.948365 0.113431 0.392126 -0.564351 -0.470559 -0.689227 -0.898812 -0.736237 0.884585 -0.488822 0.424876 -0.797499 -0.269445 -0.423948 0.126391 0.082562 0.964670 0.251857 -0.209953 0.596062 0.448967 -0.672971 0.162050 0.810554 -0.736199 -0.382063 -0.098720 0.267460 0.107793 0.988192 0.544422 -0.563164 0.439128 -0.603697 -0.653057 -0.337559 0.104435 -0.909044 -0.783387 -0.368770 0.464255 0.065437 0.734853 -0.690384 -0.393128 0.699145 -0.140477 -0.235128 -0.325285 -0.466889 0.666974 0.018214 -0.821680 0.287526 -0.732606 -0.994863 -1.883544 0.961972 -0.309134 0.079961 0.360242 0.125991 0.647354 -0.699833 0.523917 0.043732 0.422071 0.991777 0.286381 0.759152 -0.865771 -0.830439 -0.517525 0.697587 -0.921624 -0.128710 -0.565547 -0.948695 0.708357 0.141871 -0.594322 -0.201816 0.172680 -0.360865 0.228666 -0.639774 0.085944 0.270710 0.897405 0.328188 0.347439 -0.193939 0.993837 0.592483 -0.171576 -0.701794 0.697989 -0.177091 0.922520 -0.780282 0.936306 0.970237 -0.101238 0.537471 0.388609 0.222604 0.480022 0.999641 0.948569 -0.955033 0.951009 0.753066 0.501950 0.782634 0.477783 0.975489 -0.264028 -0.135266 -0.187959 -0.188142 -0.693267 0.786995 0.945241 -0.054741 -0.630293 -0.277385 -0.025058 -0.899797 0.299919 0.078254 -0.013323 -0.487817 -0.818510 0.307782 -0.905977 -0.740341 -0.267412 0.074345 -0.754726 0.767998 -0.391512 
-0.437987 -0.764070 0.283815 -0.425066 0.261217 -0.622060 -0.813617 0.060912 -0.329600 0.498834 -0.374720 0.987481 0.048264 0.454036 0.775470 0.656823 -0.964086 0.806985 0.366929 -0.944462 -0.078236 -0.354912 0.543520 0.700903 0.079642 0.270826 -0.782201 0.301149 0.379689 0.934623 0.226926 0.784770 0.204759 0.596374 -0.572420 -0.453841 0.207934 0.708294 0.903337 -0.669090 0.380165 -0.608358 0.735963 -1.747462 0.223449 -0.477093 -0.677484 0.376036 0.043644 0.608198 0.298610 0.464268 -0.007997 0.044386 -0.764060 0.954257 -0.768810 -0.768840 0.436112 -0.421299 0.012041 0.662178 -0.431274 0.948365 0.113431 0.392126 -0.564351 -0.470559 -0.689227 -0.898812 -0.736237 0.884585 -0.488822 0.424876 -0.797499 -0.269445 -0.388536 0.126391 0.082562 0.964670 0.251857 -0.209953 0.596062 0.448967 -1.224634 -0.292117 0.810554 -0.736199 -0.382063 -0.098720 0.267460 0.107793 0.988192 0.544422 -0.563164 0.439128 -0.603697 -0.653057 -0.337559 0.104435 -0.909044 -0.783387 -0.368770 0.464255 0.065437 0.734853 -0.690384 -0.393128 0.699145 -0.140477 -0.235128 -0.325285 -0.466889 0.666974 0.018214 -0.821680 0.287526 -0.732606 -0.994863 0.084762 0.961972 -0.309134 0.079961 0.360242 0.125991 0.647354 -0.699833 0.685872 -0.774041 0.752040 0.072684 0.592274 0.927078 0.669880 -0.894810 0.674407 -0.141233 0.425666 -0.174235 -0.959706 -0.544514 0.708357 0.141871 -0.594322 0.488432 0.172680 -0.360865 0.228666 -0.639774 0.085944 0.270710 0.897405 0.328188 0.347439 -0.193939 0.993837 0.592483 -0.171576 -0.701794 0.697989 -0.177091 0.922520 -0.780282 0.936306 0.970237 -0.101238 0.537471 1.551348 0.222604 0.480022 0.999641 0.948569 -0.955033 0.951009 0.753066 2.015755 0.782634 0.477783 0.975489 -0.264028 -0.135266 -0.187959 -0.188142 -0.693267 0.786995 0.945241 -0.054741 -0.630293 -0.277385 -0.025058 -0.899797 0.299919 0.078254 -0.013323 -0.487817 -0.818510 0.307782 -0.905977 -0.740341 -0.267412 0.074345 -0.754726 0.767998 -0.391512 
-0.437987 -0.764070 0.283815 -0.425066 0.261217 -0.622060 -0.813617 0.060912 -0.329600 0.498834 -0.374720 0.987481 0.048264 0.454036 0.775470 0.656823 -0.964086 0.806985 0.366929 -0.944462 -0.078236 -0.354912 0.543520 0.700903 0.079642 0.270826 -0.782201 0.301149 0.379689 0.934623 0.226926 0.784770 0.204759 0.596374 -0.572420 -0.453841 0.207934 0.708294 0.903337 -0.669090 0.380165 -0.608358 0.735963 -1.747462 0.223449 -0.477093 -0.677484 0.376036 0.043644 0.608198 0.298610 0.464268 -0.007997 0.044386 -0.764060 0.954257 -0.768810 -0.768840 0.436112 -0.421299 0.012041 0.662178 -0.431274 0.478107 0.113431 0.392126 -0.564351 -0.470559 -0.689227 -0.898812 -0.736237 0.884585 -0.488822 0.424876 -0.797499 -0.269445 -0.388536 0.126391 0.082562 0.964670 0.251857 -0.209953 0.596062 0.448967 -1.224634 -0.292117 0.810554 -0.736199 -0.382063 -0.098720 0.267460 0.107793 0.988192 0.544422 -0.563164 0.439128 -0.603697 -0.653057 -0.337559 0.104435 -0.909044 -0.783387 -0.368770 0.464255 -0.193652 -0.145768 0.102723 -0.690270 0.251756 -0.471868 0.372061 0.598304 0.171810 0.852950 -0.536150 -0.921535 -0.755132 0.555097 -0.552329 -0.877340 0.551753 0.524716 -0.770131 -0.687420 0.539385 0.401674 -0.029146 0.472458 -0.444947 0.993448 0.236465 -0.303004 0.022659 0.698624 -0.488767 -0.793851 0.935001 -0.579250 0.925067 -0.064409 -0.396723 -0.603831 -0.528440 0.900088 0.512750 -0.587331 0.839339 -0.263990 -0.590830 -0.719889 0.680582 -0.682294 0.557828 0.673248 0.739145 0.980998 -0.251287 0.514073 -0.485316 -0.372998 -0.730240 0.300514 -0.479860 0.848950 0.831589 0.055321 -0.071935 -0.204246 -0.988664 -0.553307 0.778104 -0.415821 -0.767249 -0.905494 -0.861648 -0.944004 0.794435 0.510500 0.129513 0.465481 -0.635833 -0.002513 -0.712733 -0.237201 0.245555 0.274500 0.682388 0.274742 -0.375107 0.063613 -0.742600 0.003546 -0.677382 0.074614 -0.161891 0.849701 -0.407865 -0.077477 -0.740341 -0.267412 0.074345 -0.754726 0.767998 -0.391512 
-0.309590 0.883849 -0.079146 -0.580820 0.373719 -0.019589 0.758986 -0.338555 -0.211943 0.949019 -0.032290 0.737723 -0.273986 0.323363 0.059900 0.067613 0.280593 0.876020 0.406868 -0.898006 0.359241 0.739839 -0.591787 -0.754087 0.164246 0.358230 -0.781211 0.274885 -0.555681 -0.949818 -0.272604 -0.168695 -0.729915 0.160829 -0.006923 0.082311 -0.302526 0.734105 0.180699 0.973125 0.578216 0.482568 -0.090443 0.136711 -0.109355 0.642199 -0.119180 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.866909 -0.513698 0.262937 0.116634 0.521344 0.280971 -0.862634 -0.178040 0.393561 0.035142 0.224066 0.637077 0.577421 -0.699423 -0.528561 -0.356149 0.721056 -0.275562 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.508076 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 0.302816 -0.897692 0.634057 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.575694 0.079236 0.597087 -0.470893 -0.854308 0.094897 -0.718199 -0.460081 0.157504 -0.730687 0.975375 0.384983 0.667723 -0.532419 0.442961 -0.329203 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 -0.372230 -0.844583 0.965175 -0.564809 0.693368 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 0.883849 -0.079146 -0.580820 0.373719 -0.019589 0.758986 -0.338555 -0.211943 0.949019 -0.032290 0.737723 -0.273986 0.323363 0.059900 0.067613 0.280593 0.876020 0.406868 -0.898006 0.359241 0.739839 -0.591787 -0.754087 0.164246 0.358230 -0.781211 0.274885 0.930466 -0.949818 -0.272604 -0.168695 -0.729915 0.160829 -0.006923 0.082311 -0.302526 0.734105 0.180699 0.973125 0.578216 0.482568 -0.090443 0.136711 -0.109355 0.642199 -0.119180 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.866909 -0.513698 0.262937 0.116634 0.521344 0.280971 -0.862634 -0.178040 0.393561 0.035142 0.224066 0.637077 0.577421 -0.699423 -0.528561 -0.356149 0.721056 -0.275562 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.508076 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 0.302816 -0.897692 0.634057 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.575694 0.079236 0.597087 -0.470893 -0.854308 0.094897 -0.718199 -0.460081 0.157504 -0.730687 0.975375 0.384983 0.667723 -0.532419 0.442961 -0.329203 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 -0.372230 -0.844583 0.965175 -0.564809 0.693368 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 0.883849 -0.079146 -0.580820 0.373719 -0.019589 0.758986 -0.338555 -0.211943 0.949019 -0.032290 0.737723 -0.273986 0.323363 0.059900 0.067613 1.104372 0.876020 0.406868 -0.898006 0.359241 0.739839 -0.591787 -0.754087 0.164246 0.358230 -0.781211 0.274885 0.930466 -0.949818 -0.272604 -1.202574 -0.729915 0.160829 -0.006923 0.082311 -0.302526 0.734105 0.180699 0.973125 0.578216 0.482568 -0.090443 0.136711 -0.109355 0.642199 -0.119180 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.866909 -0.513698 0.262937 0.116634 0.521344 0.280971 -0.862634 -0.178040 0.393561 0.035142 0.224066 0.637077 0.577421 -0.699423 -0.528561 -0.356149 0.721056 -0.275562 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.508076 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 0.302816 -0.897692 0.634057 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.575694 0.079236 0.597087 -0.470893 -0.854308 0.094897 -0.718199 -0.460081 0.157504 -0.730687 0.975375 0.384983 0.667723 -0.532419 0.442961 -0.329203 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 -0.372230 -0.844583 0.965175 -0.564809 0.693368 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 0.883849 -0.079146 -0.580820 0.373719 -0.019589 0.758986 -0.338555 -0.211943 0.949019 -0.032290 0.737723 -0.273986 0.323363 0.059900 0.067613 1.104372 0.876020 0.406868 -0.898006 0.359241 0.739839 -0.591787 -0.754087 0.164246 0.358230 -0.781211 0.274885 0.930466 -0.949818 -0.272604 -1.202574 -0.729915 0.160829 -0.006923 0.082311 -0.302526 0.734105 0.180699 0.973125 0.578216 0.482568 -0.090443 0.136711 -0.109355 0.642199 -0.119180 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.866909 -0.513698 0.262937 0.116634 0.521344 0.280971 -0.862634 -0.178040 0.393561 0.035142 0.224066 0.637077 0.577421 -0.699423 -0.528561 -0.356149 0.721056 -0.275562 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.508076 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 0.302816 -0.897692 0.634057 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.575694 0.079236 0.597087 -0.470893 -0.854308 0.094897 -0.718199 -0.460081 0.157504 -0.730687 0.975375 0.384983 0.667723 -0.532419 0.442961 -0.329203 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 -0.372230 -0.844583 0.965175 -0.564809 0.693368 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 0.883849 -0.079146 -0.580820 0.373719 -0.019589 0.758986 -0.338555 -0.211943 0.949019 -0.032290 0.737723 -0.273986 0.323363 0.059900 0.067613 0.280593 0.876020 0.406868 -0.898006 0.359241 0.739839 -0.591787 -0.754087 0.164246 0.358230 -0.781211 0.274885 0.930466 -0.949818 -0.272604 -0.168695 -0.729915 0.160829 -0.006923 0.082311 -0.302526 0.734105 0.180699 0.973125 0.578216 0.482568 -0.090443 0.136711 -0.109355 0.642199 -0.119180 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.866909 -0.513698 0.262937 0.116634 0.521344 0.280971 -0.862634 -0.178040 0.393561 0.035142 0.224066 0.637077 0.577421 -0.699423 -0.528561 -0.356149 0.721056 -0.275562 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.508076 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 0.302816 -0.897692 0.634057 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.575694 0.079236 0.597087 -0.470893 -0.854308 0.094897 -0.718199 -0.460081 0.157504 -0.730687 0.975375 0.384983 0.667723 -0.532419 0.442961 -0.329203 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 -0.372230 -0.844583 0.965175 -0.564809 0.693368 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 0.108119 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
-0.309590 0.883849 -0.079146 -0.580820 0.373719 -0.019589 0.758986 -0.338555 -0.211943 0.949019 -0.032290 0.737723 -0.273986 0.323363 0.059900 0.067613 1.104372 0.876020 0.406868 -0.898006 0.359241 0.739839 -0.591787 -0.754087 0.164246 0.358230 -0.781211 0.274885 0.930466 -0.949818 -0.272604 -1.202574 -0.048519 0.160829 -0.006923 0.082311 -0.302526 0.734105 0.180699 0.973125 0.578216 0.482568 -0.090443 0.136711 -0.109355 0.642199 -0.119180 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.866909 -0.513698 0.262937 0.116634 0.521344 0.280971 -0.862634 -0.178040 0.393561 0.035142 0.224066 0.637077 0.577421 -0.699423 -0.528561 -0.356149 0.721056 -0.275562 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.508076 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 0.302816 -0.897692 0.634057 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.575694 0.079236 0.597087 -0.470893 -0.854308 0.094897 -0.718199 -0.460081 0.157504 -0.730687 0.975375 0.384983 0.667723 -0.532419 0.442961 -0.329203 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 -0.372230 -0.844583 0.965175 -0.564809 0.693368 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.661525 0.164144 0.321546 0.517293 0.674848 -0.528408 
