1.146621 -0.764090 -1.658999 0.603446 1.262634 0.548535 -0.163035 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 0.919868 -3.689862 0.719690 1.703788 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.546431 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -1.281633 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.450337 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 0.295810 2.232914 1.346262 0.577784 -1.356250 -0.321609 0.162194 1.748401 -0.154389 -0.756649 0.286191 0.593200 -2.344694 0.135994 0.269504 2.882458 -1.401556 -4.821766 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 0.203623 -0.974990 -0.845026 -3.785671 -1.158892 1.596355 4.684896 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.967634 2.286486 -0.001929 1.422406 1.302791 2.095050 1.695424 1.671598 0.830039 -2.773590 -1.821398 -0.550400 0.201114 0.558488 0.372468 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -1.370913 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.458333 
1.146621 -0.764090 -1.658999 0.603446 0.362929 0.548535 -0.163035 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 -0.533934 -2.086837 0.719690 1.703788 -1.333080 -4.715797 0.765081 2.190303 2.858579 -1.080030 2.416569 0.290903 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.546431 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -0.946937 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.930566 0.140728 -0.326078 0.507944 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 0.295810 1.040570 1.346262 0.577784 -1.356250 -0.321609 -0.662183 1.748401 -0.154389 0.967586 0.286191 0.734775 -2.344694 0.265879 -0.587774 3.670065 -1.401556 -3.548790 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 0.262030 -0.974990 -1.153683 -3.785671 -1.158892 0.554229 6.735372 -0.334406 -0.574014 0.879894 0.439686 -0.087740 -2.861673 2.551238 -0.001929 0.254892 1.302791 2.095050 1.695424 1.671598 2.504614 -2.773590 -2.488875 -0.550400 -0.159829 0.558488 0.323578 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -0.718807 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.475000 
1.146621 -0.764090 -1.658999 0.107761 1.262634 0.548535 0.394078 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 0.919868 -2.086837 0.719690 1.703788 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.546431 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -1.281633 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.507944 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 3.104879 0.556018 1.486854 0.577784 -1.356250 -0.321609 -0.662183 1.748401 -0.154389 -0.217856 0.286191 0.720539 -2.344694 0.135994 -0.587774 3.670065 -2.300617 -3.548790 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 0.262030 -0.974990 -1.153683 -3.785671 -1.158892 0.554229 4.684896 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.967634 2.551238 -0.001929 0.254892 1.302791 2.095050 1.695424 1.671598 0.830039 -2.773590 -1.821398 -0.550400 0.201114 0.558488 0.372468 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -0.718807 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.475000 
1.146621 -0.764090 -1.658999 0.603446 1.262634 0.548535 -0.163035 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 0.919868 -3.689862 0.719690 1.703788 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.876012 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -0.946937 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.507944 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 0.295810 2.232914 1.346262 0.577784 -1.356250 -0.321609 0.162194 1.748401 -0.154389 -0.756649 0.286191 0.593200 -2.344694 0.135994 0.269504 2.882458 -1.401556 -4.821766 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 0.203623 -0.974990 -0.845026 -3.785671 -1.158892 1.596355 4.684896 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.967634 2.286486 -0.001929 1.422406 1.302791 2.095050 1.695424 1.671598 0.830039 -2.773590 -1.821398 -0.550400 0.201114 0.558488 0.372468 1.495641 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -1.370913 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.398333 
1.146621 -0.764090 -1.658999 0.603446 1.262634 0.548535 -0.163035 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 0.919868 -3.689862 0.719690 1.703788 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.546431 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -1.281633 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.507944 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -1.173456 0.252479 -1.257276 -1.317716 -0.015105 3.104879 0.556018 1.721580 0.577784 -1.356250 0.545249 -0.662183 1.748401 -0.154389 -0.217856 0.286191 0.734775 -2.344694 0.943340 0.269504 2.882458 -1.401556 -3.277380 -0.639925 -0.975402 -0.590510 -0.408351 0.958037 -0.548744 0.123998 -0.974990 -0.845026 -3.785671 -1.158892 0.938117 2.881313 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.967634 2.286486 -0.001929 1.422406 1.302791 2.095050 1.695424 1.671598 0.830039 -2.773590 -1.821398 -0.550400 0.201114 0.558488 0.372468 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 -0.052979 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -1.370913 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.373333 
1.146621 -0.764090 -1.132499 1.152583 1.262634 0.548535 -0.163035 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.428301 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 -0.533934 -2.086837 0.719690 1.703788 -1.333080 -2.635029 0.674009 2.190303 2.858579 0.916710 2.580227 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.058249 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.661462 0.546431 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -0.946937 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.450337 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 0.295810 2.232914 1.346262 0.577784 -1.356250 -0.321609 0.162194 1.748401 -0.154389 -0.756649 0.286191 0.593200 -2.344694 0.135994 0.269504 2.882458 -1.401556 -4.821766 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 0.203623 -0.974990 -0.845026 -3.785671 -1.158892 1.596355 4.684896 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.635005 2.551238 -0.001929 0.254892 1.302791 2.901715 3.051767 1.671598 0.830039 -2.773590 -2.488875 -0.550400 0.201114 0.558488 0.323578 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.090988 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.220551 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -0.718807 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.380000 
1.146621 -0.764090 -1.658999 0.107761 1.262634 0.548535 0.394078 -0.778144 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 0.919868 -2.086837 0.719690 1.703788 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 1.436087 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 -0.622887 0.073846 0.639013 1.250919 0.876012 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -0.946937 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.963595 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.507944 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 0.295810 1.036058 1.346262 0.577784 -1.356250 0.046420 0.162194 1.748401 -0.154389 -0.217856 0.286191 0.734775 -4.142859 0.943340 0.269504 2.882458 -1.401556 -3.277380 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 -1.267316 -0.974990 -0.845026 -3.785671 -1.158892 0.554229 4.684896 -0.334406 -2.864412 0.879894 -0.372630 -0.087740 -1.967634 2.551238 -0.001929 -0.641639 1.302791 0.548897 1.695424 1.671598 0.830039 -2.773590 -1.821398 -0.550400 0.201114 0.558488 0.372468 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.127645 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.424044 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -0.718807 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.471667 
1.146621 -0.764090 -1.658999 0.603446 1.262634 0.548535 -0.163035 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 0.919868 -3.689862 0.719690 1.703788 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.876012 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -0.946937 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.507944 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 0.295810 2.232914 1.346262 0.577784 -1.356250 -0.321609 0.162194 1.748401 -0.154389 -0.756649 0.286191 0.593200 -2.344694 0.135994 0.269504 2.882458 -1.401556 -4.821766 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 0.203623 -0.974990 -0.845026 -3.785671 -1.158892 1.596355 4.684896 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.967634 2.286486 -0.001929 1.422406 1.302791 2.095050 1.695424 1.671598 0.830039 -2.773590 -1.821398 -0.550400 0.201114 0.558488 0.372468 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -1.370913 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.458333 
1.146621 -0.764090 -1.658999 0.107761 1.724993 0.548535 0.394078 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.050731 0.752721 3.644538 1.520411 0.529774 -0.151660 -2.089492 0.790352 -2.588731 -0.278736 0.919868 -2.086837 0.719690 0.740740 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -2.724774 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 0.144616 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.546431 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -0.946937 -0.419981 0.885769 -0.775140 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.450337 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 -1.415349 -1.257276 -1.317716 -0.015105 3.104879 0.556018 1.486854 0.577784 -1.356250 -0.321609 -0.662183 1.748401 -0.154389 -0.217856 0.286191 0.734775 -2.344694 0.135994 -0.587774 3.670065 -2.300617 -3.548790 -0.639925 -0.388399 -2.745709 -1.637809 0.958037 -0.548744 0.203623 -0.974990 -0.845026 -3.785671 -1.158892 0.554229 4.684896 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.967634 2.551238 -0.001929 0.254892 1.302791 2.095050 1.695424 1.671598 0.830039 -2.773590 -1.821398 -0.550400 0.201114 0.558488 0.372468 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 0.983906 -0.280640 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -0.718807 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.475000 
1.146621 -0.764090 -1.658999 0.107761 1.262634 0.548535 0.394078 -0.426960 -0.638576 2.790054 0.461714 1.177607 2.730367 -2.180481 -2.393394 -1.617246 0.752721 5.761800 0.583271 0.529774 -0.151660 -2.089492 0.276286 -2.588731 -0.278736 0.919868 -2.086837 0.719690 1.703788 -1.333080 -2.635029 -0.522258 2.190303 2.858579 0.916710 2.190460 -0.947892 -0.998203 -1.089621 -0.527492 1.632670 0.367768 -2.030747 -0.428033 -2.377273 -2.936208 1.348442 1.998265 -0.391582 0.813906 -0.168177 0.345851 -0.472092 0.720916 -0.739317 1.128577 -0.476794 0.299353 0.066783 0.073846 -0.187257 0.681826 0.546431 -0.971048 -0.618616 -0.537586 -1.169125 0.846648 0.485230 -0.289632 -0.427897 -0.549679 -1.281633 -0.660225 0.885769 -1.204042 0.545502 -0.325972 -0.721481 -0.572834 0.499095 -0.305726 -0.887534 0.231412 -1.316736 0.140728 -0.326078 0.450337 -0.926845 0.837475 -0.941773 0.643528 -0.746498 -0.984524 -0.013640 0.962336 0.690764 1.044314 0.565750 -0.940357 0.252479 -1.257276 -1.317716 -0.015105 0.295810 2.232914 1.346262 0.577784 -1.356250 -0.321609 0.162194 2.899356 -0.154389 -0.756649 0.286191 0.593200 -2.344694 0.135994 0.269504 2.882458 -1.401556 -4.821766 -0.639925 -0.388399 -0.590510 -0.408351 0.958037 -0.548744 0.203623 -0.974990 -0.845026 -3.785671 -0.471449 1.596355 4.684896 -0.334406 -2.059391 0.879894 -0.372630 -0.087740 -1.967634 2.286486 -0.001929 0.254892 1.302791 2.095050 1.695424 1.671598 2.504614 -2.773590 -2.488875 -0.550400 -0.159829 0.558488 0.323578 0.847860 -0.605290 0.714792 -0.748187 0.316308 0.957112 -0.123236 -0.169305 -0.149421 0.186500 0.983906 0.652008 0.837672 0.349913 0.952783 0.805532 0.510101 -0.753824 0.329907 1.071256 -0.944920 -2.174364 0.450457 0.041515 2.316801 0.752163 0.976954 0.213543 0.580674 -0.533006 0.412026 0.621511 -0.718807 0.573966 0.206722 0.587718 -0.818932 -1.428576 0.196468 -0.267471 0.997809 -0.898433 0.610845 1.621421 -0.306117 -0.653655 1.168968 0.956725 0.062425 0.491667 
