163;60;10
164;70;10
165;80;10
166;90;10
167;100;10
168;110;10
169;120;10
170;130;10
171;140;10
172;150;10
173;160;10
174;160;10
175;167.071;17.0711
176;174.142;24.1421
177;181.213;31.2132
178;188.284;38.2843
179;188.284;38.2843
180;188.284;48.2843
181;188.284;58.2843
182;188.284;68.2843
183;188.284;78.2843
184;188.284;88.2843
185;188.284;88.2843
186;181.213;95.3553
187;174.142;102.426
188;167.071;109.497
189;167.071;109.497
190;157.071;109.497
191;147.071;109.497
192;137.071;109.497
193;127.071;109.497
194;117.071;109.497
195;107.071;109.497
196;97.0711;109.497
197;87.0711;109.497
198;77.0711;109.497
199;67.0711;109.497
200;57.0711;109.497
201;47.0711;109.497
202;37.0711;109.497
203;37.0711;109.497
204;30;102.426
205;22.9289;95.3553
206;15.8579;88.2843
207;8.7868;81.2132
208;8.7868;81.2132
209;8.7868;71.2132
210;8.7868;61.2132
211;8.7868;51.2132
212;8.7868;41.2132
213;8.7868;31.2132
214;8.7868;31.2132
215;15.8579;24.1421
216;22.9289;17.0711
217;30;10
218;30;10
219;40;10
220;50;10
221;60;10
222;70;10
223;80;10
224;90;10
225;100;10
226;110;10
227;120;10
228;130;10
229;140;10
230;150;10
231;160;10
232;160;10
233;167.071;17.0711
234;174.142;24.1421
235;181.213;31.2132
236;188.284;38.2843
237;188.284;38.2843
238;188.284;48.2843
239;188.284;58.2843
240;188.284;68.2843
241;188.284;78.2843
242;188.284;88.2843
243;188.284;88.2843
244;181.213;95.3553
245;174.142;102.426
246;167.071;109.497
247;167.071;109.497
248;157.071;109.497
249;147.071;109.497
250;137.071;109.497
251;127.071;109.497
252;117.071;109.497
253;107.071;109.497
254;97.0711;109.497
255;87.0711;109.497
256;77.0711;109.497
257;67.0711;109.497
258;57.0711;109.497
259;47.0711;109.497
260;37.0711;109.497
261;37.0711;109.497
262;30;102.426
263;22.9289;95.3553
264;15.8579;88.2843
265;8.7868;81.2132
266;8.7868;81.2132
267;8.7868;71.2132
268;8.7868;61.2132
269;8.7868;51.2132
270;8.7868;41.2132
271;8.7868;31.2132
272;8.7868;31.2132
273;15.8579;24.1421
274;22.9289;17.0711
275;30;10
276;30;10
277;40;10
278;50;10
279;60;10
280;70;10
281;80;10
282;90;10
283;100;10
284;110;10
285;120;10
286;130;10
287;140;10
288;150;10
289;160;10
290;160;10
291;167.071;17.0711
292;174.142;24.1421
293;181.213;31.2132
294;188.284;38.2843
295;188.284;38.2843
296;188.284;48.2843
297;188.284;58.2843
298;188.284;68.2843
299;188.284;78.2843
300;188.284;88.2843
