0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;170;100
16;160;100
17;150;100
18;140;100
19;130;100
20;120;100
21;110;100
22;100;100
23;90;100
24;80;100
25;70;100
26;60;100
27;50;100
28;40;100
29;30;100
30;20;100
31;20;100
32;20;90
33;20;80
34;20;70
35;20;60
36;20;50
37;20;40
38;20;30
39;20;20
40;20;20
41;30;20
42;40;20
43;50;20
44;60;20
45;70;20
46;80;20
47;90;20
48;100;20
49;110;20
50;120;20
51;130;20
52;140;20
53;150;20
54;160;20
55;170;20
56;180;20
57;190;20
58;190;20
59;190;30
60;190;30
61;182.929;37.0711
62;175.858;44.1421
63;168.787;51.2132
64;161.716;58.2843
65;154.645;65.3553
66;147.574;72.4264
67;140.503;79.4975
68;133.431;86.5685
69;126.36;93.6396
70;119.289;100.711
71;119.289;100.711
72;109.289;100.711
73;99.2893;100.711
74;89.2893;100.711
75;79.2893;100.711
76;69.2893;100.711
77;59.2893;100.711
78;49.2893;100.711
79;39.2893;100.711
80;29.2893;100.711
81;19.2893;100.711
82;19.2893;100.711
83;19.2893;90.7107
84;19.2893;80.7107
85;19.2893;70.7107
86;19.2893;60.7107
87;19.2893;50.7107
88;19.2893;40.7107
89;19.2893;30.7107
90;19.2893;20.7107
91;19.2893;10.7107
92;19.2893;10.7107
93;29.2893;10.7107
94;29.2893;10.7107
95;36.3604;17.7817
96;43.4315;24.8528
97;50.5025;31.9239
98;57.5736;38.9949
99;64.6447;46.066
100;71.7157;53.1371
101;78.7868;60.2082
102;85.8579;67.2792
103;92.9289;74.3503
104;100;81.4214
105;100;81.4214
106;92.9289;88.4924
107;85.8579;95.5635
108;78.7868;102.635
109;78.7868;102.635
110;68.7868;102.635
111;58.7868;102.635
112;48.7868;102.635
113;38.7868;102.635
114;28.7868;102.635
115;18.7868;102.635
116;18.7868;102.635
117;18.7868;92.6346
118;18.7868;82.6346
119;18.7868;72.6346
120;18.7868;62.6346
121;18.7868;52.6346
122;18.7868;42.6346
123;18.7868;32.6346
124;18.7868;22.6346
125;18.7868;12.6346
126;18.7868;12.6346
127;28.7868;12.6346
128;28.7868;12.6346
129;35.8579;19.7056
130;42.9289;26.7767
131;50;33.8478
132;57.0711;40.9188
133;64.1421;47.9899
134;71.2132;55.061
135;78.2843;62.132
136;85.3553;69.2031
137;92.4264;76.2742
138;99.4975;83.3452
139;99.4975;83.3452
140;92.4264;90.4163
141;85.3553;97.4874
142;78.2843;104.558
143;78.2843;104.558
144;68.2843;104.558
145;58.2843;104.558
146;48.2843;104.558
147;38.2843;104.558
148;28.2843;104.558
149;18.2843;104.558
150;18.2843;104.558
151;18.2843;94.5584
152;18.2843;84.5584
153;18.2843;74.5584
154;18.2843;64.5584
155;18.2843;54.5584
156;18.2843;44.5584
157;18.2843;34.5584
158;18.2843;24.5584
159;18.2843;14.5584
160;18.2843;14.5584
161;28.2843;14.5584
162;38.2843;14.5584
163;48.2843;14.5584
164;58.2843;14.5584
165;68.2843;14.5584
