0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;181.213;38.7868
12;181.213;38.7868
13;174.142;31.7157
14;167.071;24.6447
15;160;17.5736
16;160;17.5736
17;150;17.5736
18;140;17.5736
19;130;17.5736
20;120;17.5736
21;110;17.5736
22;100;17.5736
23;90;17.5736
24;80;17.5736
25;70;17.5736
26;60;17.5736
27;50;17.5736
28;40;17.5736
29;30;17.5736
30;30;17.5736
31;22.9289;24.6447
32;15.8579;31.7157
33;15.8579;31.7157
34;15.8579;41.7157
35;15.8579;51.7157
36;15.8579;61.7157
37;15.8579;71.7157
38;15.8579;81.7157
39;15.8579;91.7157
40;15.8579;91.7157
41;15.8579;91.7157
42;25.8579;91.7157
43;35.8579;91.7157
44;45.8579;91.7157
45;55.8579;91.7157
46;65.8579;91.7157
47;75.8579;91.7157
48;85.8579;91.7157
49;95.8579;91.7157
50;105.858;91.7157
51;115.858;91.7157
52;125.858;91.7157
53;135.858;91.7157
54;145.858;91.7157
55;155.858;91.7157
56;165.858;91.7157
57;175.858;91.7157
58;175.858;91.7157
59;175.858;91.7157
60;175.858;81.7157
61;175.858;71.7157
62;175.858;61.7157
63;175.858;51.7157
64;175.858;41.7157
65;175.858;31.7157
66;175.858;21.7157
67;175.858;21.7157
68;175.858;21.7157
69;165.858;21.7157
70;155.858;21.7157
71;145.858;21.7157
72;135.858;21.7157
73;125.858;21.7157
74;115.858;21.7157
75;105.858;21.7157
76;95.8579;21.7157
77;85.8579;21.7157
78;75.8579;21.7157
79;65.8579;21.7157
80;55.8579;21.7157
81;45.8579;21.7157
82;35.8579;21.7157
83;25.8579;21.7157
84;25.8579;21.7157
85;25.8579;21.7157
86;25.8579;31.7157
87;25.8579;41.7157
88;25.8579;51.7157
89;25.8579;61.7157
90;25.8579;71.7157
91;25.8579;81.7157
92;25.8579;91.7157
93;25.8579;91.7157
94;25.8579;91.7157
95;35.8579;91.7157
96;45.8579;91.7157
97;55.8579;91.7157
98;65.8579;91.7157
99;75.8579;91.7157
100;85.8579;91.7157
101;95.8579;91.7157
102;105.858;91.7157
103;115.858;91.7157
104;125.858;91.7157
105;135.858;91.7157
106;145.858;91.7157
107;155.858;91.7157
108;165.858;91.7157
109;175.858;91.7157
110;175.858;91.7157
111;175.858;91.7157
112;175.858;81.7157
113;175.858;71.7157
114;175.858;61.7157
115;175.858;51.7157
116;175.858;41.7157
117;175.858;31.7157
118;175.858;21.7157
119;175.858;21.7157
120;175.858;21.7157
121;165.858;21.7157
122;155.858;21.7157
123;145.858;21.7157
124;135.858;21.7157
125;125.858;21.7157
126;115.858;21.7157
127;105.858;21.7157
128;95.8579;21.7157
129;85.8579;21.7157
130;75.8579;21.7157
131;65.8579;21.7157
132;55.8579;21.7157
133;45.8579;21.7157
134;35.8579;21.7157
135;25.8579;21.7157
136;25.8579;21.7157
137;25.8579;21.7157
138;25.8579;31.7157
139;25.8579;41.7157
140;25.8579;51.7157
141;25.8579;61.7157
142;25.8579;71.7157
143;25.8579;81.7157
