0;180;98
1;172.929;105.071
2;165.858;112.142
3;165.858;112.142
4;158.787;105.071
5;158.787;105.071
6;158.787;105.071
7;165.858;98
8;172.929;90.9289
9;180;83.8579
10;180;83.8579
11;187.071;90.9289
12;187.071;90.9289
13;180;98
14;172.929;105.071
15;165.858;112.142
16;165.858;112.142
17;165.858;112.142
18;158.787;105.071
19;158.787;105.071
20;158.787;105.071
21;165.858;98
22;172.929;90.9289
23;180;83.8579
24;180;83.8579
25;187.071;90.9289
26;187.071;90.9289
27;180;98
28;172.929;105.071
29;165.858;112.142
30;165.858;112.142
31;165.858;112.142
32;158.787;105.071
33;158.787;105.071
34;158.787;105.071
35;165.858;98
36;172.929;90.9289
37;180;83.8579
38;180;83.8579
39;187.071;90.9289
40;187.071;90.9289
41;180;98
42;172.929;105.071
43;165.858;112.142
44;165.858;112.142
45;165.858;112.142
46;158.787;105.071
47;158.787;105.071
48;158.787;105.071
49;165.858;98
50;172.929;90.9289
51;180;83.8579
52;180;83.8579
53;187.071;90.9289
54;187.071;90.9289
55;180;98
56;172.929;105.071
57;165.858;112.142
58;165.858;112.142
59;165.858;112.142
60;158.787;105.071
61;158.787;105.071
62;158.787;105.071
63;165.858;98
64;172.929;90.9289
65;180;83.8579
66;180;83.8579
67;187.071;90.9289
68;187.071;90.9289
69;180;98
70;172.929;105.071
71;165.858;112.142
72;165.858;112.142
73;165.858;112.142
74;158.787;105.071
75;158.787;105.071
76;158.787;105.071
77;165.858;98
78;172.929;90.9289
79;180;83.8579
80;180;83.8579
81;187.071;90.9289
82;187.071;90.9289
83;180;98
84;172.929;105.071
85;165.858;112.142
86;165.858;112.142
87;165.858;112.142
88;158.787;105.071
89;158.787;105.071
90;158.787;105.071
91;165.858;98
92;172.929;90.9289
93;180;83.8579
94;180;83.8579
95;187.071;90.9289
96;187.071;90.9289
97;180;98
98;172.929;105.071
99;165.858;112.142
100;165.858;112.142
101;165.858;112.142
102;158.787;105.071
103;158.787;105.071
104;158.787;105.071
105;165.858;98
106;172.929;90.9289
107;180;83.8579
108;180;83.8579
109;187.071;90.9289
110;187.071;90.9289
111;180;98
112;172.929;105.071
113;165.858;112.142
114;165.858;112.142
115;165.858;112.142
116;158.787;105.071
117;158.787;105.071
118;158.787;105.071
119;165.858;98
120;172.929;90.9289
121;180;83.8579
122;180;83.8579
123;187.071;90.9289
124;187.071;90.9289
125;180;98
126;172.929;105.071
127;165.858;112.142
128;165.858;112.142
129;165.858;112.142
130;158.787;105.071
131;158.787;105.071
132;158.787;105.071
133;165.858;98
134;172.929;90.9289
135;180;83.8579
136;180;83.8579
137;187.071;90.9289
138;187.071;90.9289
139;180;98
140;172.929;105.071
141;165.858;112.142
142;165.858;112.142
143;165.858;112.142
144;158.787;105.071
145;158.787;105.071
146;158.787;105.071
147;165.858;98
148;172.929;90.9289
149;180;83.8579
150;180;83.8579
151;187.071;90.9289
152;187.071;90.9289
153;180;98
154;172.929;105.071
155;165.858;112.142
156;165.858;112.142
157;165.858;112.142
158;158.787;105.071
159;158.787;105.071
160;158.787;105.071
161;165.858;98
162;172.929;90.9289
163;180;83.8579
164;180;83.8579
165;187.071;90.9289
166;187.071;90.9289
167;180;98
168;172.929;105.071
169;165.858;112.142
170;165.858;112.142
171;165.858;112.142
172;158.787;105.071
173;158.787;105.071
174;158.787;105.071
175;165.858;98
176;172.929;90.9289
177;180;83.8579
178;180;83.8579
179;187.071;90.9289
180;187.071;90.9289
181;180;98
182;172.929;105.071
183;165.858;112.142
184;165.858;112.142
185;165.858;112.142
186;158.787;105.071
187;158.787;105.071
188;158.787;105.071
189;165.858;98
190;172.929;90.9289
191;180;83.8579
192;180;83.8579
193;187.071;90.9289
194;187.071;90.9289
195;180;98
196;172.929;105.071
197;165.858;112.142
198;165.858;112.142
199;165.858;112.142
200;158.787;105.071
201;158.787;105.071
202;158.787;105.071
203;165.858;98
204;172.929;90.9289
205;180;83.8579
206;180;83.8579
207;187.071;90.9289
208;187.071;90.9289
209;180;98
210;172.929;105.071
211;165.858;112.142
212;165.858;112.142
213;165.858;112.142
214;158.787;105.071
215;158.787;105.071
216;158.787;105.071
217;165.858;98
218;172.929;90.9289
219;180;83.8579
220;180;83.8579
221;187.071;90.9289
222;187.071;90.9289
223;180;98
224;172.929;105.071
225;165.858;112.142
226;165.858;112.142
227;165.858;112.142
228;158.787;105.071
229;158.787;105.071
230;158.787;105.071
231;165.858;98
232;172.929;90.9289
233;180;83.8579
234;180;83.8579
235;187.071;90.9289
236;187.071;90.9289
237;180;98
238;172.929;105.071
239;165.858;112.142
240;165.858;112.142
241;165.858;112.142
242;158.787;105.071
243;158.787;105.071
244;158.787;105.071
245;165.858;98
246;172.929;90.9289
247;180;83.8579
248;180;83.8579
249;187.071;90.9289
250;187.071;90.9289
251;180;98
252;172.929;105.071
253;165.858;112.142
254;165.858;112.142
255;165.858;112.142
256;158.787;105.071
257;158.787;105.071
258;158.787;105.071
259;165.858;98
260;172.929;90.9289
261;180;83.8579
262;180;83.8579
263;187.071;90.9289
264;187.071;90.9289
265;180;98
266;172.929;105.071
267;165.858;112.142
268;165.858;112.142
269;165.858;112.142
270;158.787;105.071
271;158.787;105.071
272;158.787;105.071
273;165.858;98
274;172.929;90.9289
275;180;83.8579
276;180;83.8579
277;187.071;90.9289
278;187.071;90.9289
279;180;98
280;172.929;105.071
281;165.858;112.142
282;165.858;112.142
283;165.858;112.142
284;158.787;105.071
285;158.787;105.071
286;158.787;105.071
287;165.858;98
288;172.929;90.9289
289;180;83.8579
290;180;83.8579
291;187.071;90.9289
292;187.071;90.9289
293;180;98
294;172.929;105.071
295;165.858;112.142
296;165.858;112.142
297;165.858;112.142
298;158.787;105.071
299;158.787;105.071
300;158.787;105.071
