0;86;26
1;78.9289;18.9289
2;71.8579;11.8579
3;71.8579;11.8579
4;71.8579;11.8579
5;71.8579;11.8579
6;64.7868;18.9289
7;57.7157;26
8;57.7157;26
9;47.7157;26
10;47.7157;26
11;47.7157;16
12;47.7157;16
13;47.7157;16
14;40.6447;8.92893
15;40.6447;8.92893
16;40.6447;8.92893
17;40.6447;8.92893
18;33.5736;16
19;26.5025;23.0711
20;19.4315;30.1421
21;12.3604;37.2132
22;12.3604;37.2132
23;12.3604;37.2132
24;12.3604;37.2132
25;19.4315;44.2843
26;26.5025;51.3553
27;26.5025;51.3553
28;26.5025;61.3553
29;26.5025;61.3553
30;16.5025;61.3553
31;16.5025;61.3553
32;16.5025;61.3553
33;9.43146;68.4264
34;9.43146;68.4264
35;9.43146;68.4264
36;9.43146;68.4264
37;16.5025;75.4975
38;23.5736;82.5685
39;23.5736;82.5685
40;23.5736;92.5685
41;23.5736;102.569
42;23.5736;102.569
43;23.5736;102.569
44;30.6447;109.64
45;30.6447;109.64
46;30.6447;109.64
47;30.6447;109.64
48;37.7157;102.569
49;44.7868;95.4975
50;44.7868;95.4975
51;54.7868;95.4975
52;54.7868;95.4975
53;54.7868;105.497
54;54.7868;105.497
55;54.7868;105.497
56;61.8579;112.569
57;61.8579;112.569
58;61.8579;112.569
59;61.8579;112.569
60;68.9289;105.497
61;76;98.4264
62;76;98.4264
63;86;98.4264
64;86;98.4264
65;86;108.426
66;86;108.426
67;86;108.426
68;86;108.426
69;86;108.426
70;86;108.426
71;93.0711;101.355
72;100.142;94.2843
73;100.142;94.2843
74;110.142;94.2843
75;110.142;94.2843
76;110.142;104.284
77;110.142;104.284
78;110.142;104.284
79;117.213;111.355
80;117.213;111.355
81;117.213;111.355
82;117.213;111.355
83;124.284;104.284
84;131.355;97.2132
85;131.355;97.2132
86;141.355;97.2132
87;141.355;97.2132
88;141.355;107.213
89;141.355;107.213
90;141.355;107.213
91;141.355;107.213
92;141.355;107.213
93;141.355;107.213
94;148.426;100.142
95;155.497;93.0711
96;155.497;93.0711
97;165.497;93.0711
98;175.497;93.0711
99;185.497;93.0711
100;185.497;93.0711
101;185.497;93.0711
102;192.569;86
103;192.569;86
104;192.569;86
105;192.569;86
106;185.497;78.9289
107;178.426;71.8579
108;178.426;71.8579
109;178.426;61.8579
110;178.426;61.8579
111;188.426;61.8579
112;188.426;61.8579
113;188.426;61.8579
