0;132;54
1;139.071;46.9289
2;146.142;39.8579
3;153.213;32.7868
4;160.284;25.7157
5;167.355;18.6447
6;174.426;11.5736
7;174.426;11.5736
8;174.426;11.5736
9;174.426;11.5736
10;181.497;18.6447
11;188.569;25.7157
12;188.569;25.7157
13;188.569;25.7157
14;188.569;25.7157
15;181.497;32.7868
16;181.497;32.7868
17;174.426;25.7157
18;167.355;18.6447
19;167.355;18.6447
20;174.426;11.5736
21;174.426;11.5736
22;174.426;11.5736
23;174.426;11.5736
24;181.497;18.6447
25;188.569;25.7157
26;188.569;25.7157
27;188.569;25.7157
28;188.569;25.7157
29;181.497;32.7868
30;181.497;32.7868
31;174.426;25.7157
32;167.355;18.6447
33;167.355;18.6447
34;174.426;11.5736
35;174.426;11.5736
36;174.426;11.5736
37;174.426;11.5736
38;181.497;18.6447
39;188.569;25.7157
40;188.569;25.7157
41;188.569;25.7157
42;188.569;25.7157
43;181.497;32.7868
44;181.497;32.7868
45;174.426;25.7157
46;167.355;18.6447
47;167.355;18.6447
48;174.426;11.5736
49;174.426;11.5736
50;174.426;11.5736
51;174.426;11.5736
52;181.497;18.6447
53;188.569;25.7157
54;188.569;25.7157
55;188.569;25.7157
56;188.569;25.7157
57;181.497;32.7868
58;181.497;32.7868
59;174.426;25.7157
60;167.355;18.6447
61;167.355;18.6447
62;174.426;11.5736
63;174.426;11.5736
64;174.426;11.5736
65;174.426;11.5736
66;181.497;18.6447
67;188.569;25.7157
68;188.569;25.7157
69;188.569;25.7157
70;188.569;25.7157
71;181.497;32.7868
72;181.497;32.7868
73;174.426;25.7157
74;167.355;18.6447
75;167.355;18.6447
76;174.426;11.5736
77;174.426;11.5736
78;174.426;11.5736
79;174.426;11.5736
80;181.497;18.6447
81;188.569;25.7157
82;188.569;25.7157
83;188.569;25.7157
84;188.569;25.7157
85;181.497;32.7868
86;181.497;32.7868
87;174.426;25.7157
88;167.355;18.6447
89;167.355;18.6447
90;174.426;11.5736
91;174.426;11.5736
92;174.426;11.5736
93;174.426;11.5736
94;181.497;18.6447
95;188.569;25.7157
96;188.569;25.7157
97;188.569;25.7157
98;188.569;25.7157
99;181.497;32.7868
100;181.497;32.7868
101;174.426;25.7157
102;167.355;18.6447
103;167.355;18.6447
104;174.426;11.5736
105;174.426;11.5736
106;174.426;11.5736
107;174.426;11.5736
108;181.497;18.6447
109;188.569;25.7157
110;188.569;25.7157
111;188.569;25.7157
112;188.569;25.7157
113;181.497;32.7868
114;181.497;32.7868
115;174.426;25.7157
116;167.355;18.6447
117;167.355;18.6447
118;174.426;11.5736
119;174.426;11.5736
120;174.426;11.5736
121;174.426;11.5736
122;181.497;18.6447
123;188.569;25.7157
124;188.569;25.7157
125;188.569;25.7157
126;188.569;25.7157
127;181.497;32.7868
128;181.497;32.7868
129;174.426;25.7157
130;167.355;18.6447
131;167.355;18.6447
132;174.426;11.5736
133;174.426;11.5736
134;174.426;11.5736
135;174.426;11.5736
136;181.497;18.6447
137;188.569;25.7157
138;188.569;25.7157
139;188.569;25.7157
140;188.569;25.7157
141;181.497;32.7868
142;181.497;32.7868
143;174.426;25.7157
144;167.355;18.6447
145;167.355;18.6447
146;174.426;11.5736
147;174.426;11.5736
148;174.426;11.5736
149;174.426;11.5736
150;181.497;18.6447
151;188.569;25.7157
152;188.569;25.7157
153;188.569;25.7157
154;188.569;25.7157
155;181.497;32.7868
156;181.497;32.7868
157;174.426;25.7157
158;167.355;18.6447
159;167.355;18.6447
160;174.426;11.5736
161;174.426;11.5736
162;174.426;11.5736
163;174.426;11.5736
164;181.497;18.6447
165;188.569;25.7157
166;188.569;25.7157
167;188.569;25.7157
168;188.569;25.7157
169;181.497;32.7868
170;181.497;32.7868
171;174.426;25.7157
172;167.355;18.6447
173;167.355;18.6447
174;174.426;11.5736
175;174.426;11.5736
176;174.426;11.5736
177;174.426;11.5736
178;181.497;18.6447
179;188.569;25.7157
180;188.569;25.7157
181;188.569;25.7157
182;188.569;25.7157
183;181.497;32.7868
184;181.497;32.7868
185;174.426;25.7157
186;167.355;18.6447
187;167.355;18.6447
188;174.426;11.5736
189;174.426;11.5736
190;174.426;11.5736
191;174.426;11.5736
192;181.497;18.6447
193;188.569;25.7157
194;188.569;25.7157
195;188.569;25.7157
196;188.569;25.7157
197;181.497;32.7868
198;181.497;32.7868
199;174.426;25.7157
200;167.355;18.6447
201;167.355;18.6447
202;174.426;11.5736
203;174.426;11.5736
204;174.426;11.5736
205;174.426;11.5736
206;181.497;18.6447
207;188.569;25.7157
208;188.569;25.7157
209;188.569;25.7157
210;188.569;25.7157
211;181.497;32.7868
212;181.497;32.7868
213;174.426;25.7157
214;167.355;18.6447
215;167.355;18.6447
216;174.426;11.5736
217;174.426;11.5736
218;174.426;11.5736
219;174.426;11.5736
220;181.497;18.6447
221;188.569;25.7157
222;188.569;25.7157
223;188.569;25.7157
224;188.569;25.7157
225;181.497;32.7868
226;181.497;32.7868
227;174.426;25.7157
228;167.355;18.6447
229;167.355;18.6447
230;174.426;11.5736
231;174.426;11.5736
232;174.426;11.5736
233;174.426;11.5736
234;181.497;18.6447
235;188.569;25.7157
236;188.569;25.7157
237;188.569;25.7157
238;188.569;25.7157
239;181.497;32.7868
240;181.497;32.7868
241;174.426;25.7157
242;167.355;18.6447
243;167.355;18.6447
244;174.426;11.5736
245;174.426;11.5736
246;174.426;11.5736
247;174.426;11.5736
248;181.497;18.6447
249;188.569;25.7157
250;188.569;25.7157
251;188.569;25.7157
252;188.569;25.7157
253;181.497;32.7868
254;181.497;32.7868
255;174.426;25.7157
256;167.355;18.6447
257;167.355;18.6447
258;174.426;11.5736
259;174.426;11.5736
260;174.426;11.5736
261;174.426;11.5736
262;181.497;18.6447
263;188.569;25.7157
264;188.569;25.7157
265;188.569;25.7157
266;188.569;25.7157
267;181.497;32.7868
268;181.497;32.7868
269;174.426;25.7157
270;167.355;18.6447
