0;184;98
1;191.071;90.9289
2;191.071;90.9289
3;191.071;90.9289
4;191.071;90.9289
5;184;98
6;176.929;105.071
7;169.858;112.142
8;169.858;112.142
9;169.858;112.142
10;169.858;112.142
11;176.929;105.071
12;184;98
13;191.071;90.9289
14;191.071;90.9289
15;191.071;90.9289
16;191.071;90.9289
17;191.071;90.9289
18;184;98
19;176.929;105.071
20;169.858;112.142
21;169.858;112.142
22;169.858;112.142
23;169.858;112.142
24;176.929;105.071
25;184;98
26;191.071;90.9289
27;191.071;90.9289
28;191.071;90.9289
29;191.071;90.9289
30;191.071;90.9289
31;184;98
32;176.929;105.071
33;169.858;112.142
34;169.858;112.142
35;169.858;112.142
36;169.858;112.142
37;176.929;105.071
38;184;98
39;191.071;90.9289
40;191.071;90.9289
41;191.071;90.9289
42;191.071;90.9289
43;191.071;90.9289
44;184;98
45;176.929;105.071
46;169.858;112.142
47;169.858;112.142
48;169.858;112.142
49;169.858;112.142
50;176.929;105.071
51;184;98
52;191.071;90.9289
53;191.071;90.9289
54;191.071;90.9289
55;191.071;90.9289
56;191.071;90.9289
57;184;98
58;176.929;105.071
59;169.858;112.142
60;169.858;112.142
61;169.858;112.142
62;169.858;112.142
63;176.929;105.071
64;184;98
65;191.071;90.9289
66;191.071;90.9289
67;191.071;90.9289
68;191.071;90.9289
69;191.071;90.9289
70;184;98
71;176.929;105.071
72;169.858;112.142
73;169.858;112.142
74;169.858;112.142
75;169.858;112.142
76;176.929;105.071
77;184;98
78;191.071;90.9289
79;191.071;90.9289
80;191.071;90.9289
81;191.071;90.9289
82;191.071;90.9289
83;184;98
84;176.929;105.071
85;169.858;112.142
86;169.858;112.142
87;169.858;112.142
88;169.858;112.142
89;176.929;105.071
90;184;98
91;191.071;90.9289
92;191.071;90.9289
93;191.071;90.9289
94;191.071;90.9289
95;191.071;90.9289
96;184;98
97;176.929;105.071
98;169.858;112.142
99;169.858;112.142
100;169.858;112.142
101;169.858;112.142
102;176.929;105.071
103;184;98
104;191.071;90.9289
105;191.071;90.9289
106;191.071;90.9289
107;191.071;90.9289
108;191.071;90.9289
109;184;98
110;176.929;105.071
111;169.858;112.142
112;169.858;112.142
113;169.858;112.142
114;169.858;112.142
115;176.929;105.071
116;184;98
117;191.071;90.9289
118;191.071;90.9289
119;191.071;90.9289
120;191.071;90.9289
121;191.071;90.9289
122;184;98
123;176.929;105.071
124;169.858;112.142
125;169.858;112.142
126;169.858;112.142
127;169.858;112.142
128;176.929;105.071
129;184;98
130;191.071;90.9289
131;191.071;90.9289
132;191.071;90.9289
133;191.071;90.9289
134;191.071;90.9289
135;184;98
136;176.929;105.071
137;169.858;112.142
138;169.858;112.142
139;169.858;112.142
140;169.858;112.142
141;176.929;105.071
142;184;98
143;191.071;90.9289
144;191.071;90.9289
145;191.071;90.9289
146;191.071;90.9289
147;191.071;90.9289
148;184;98
149;176.929;105.071
150;169.858;112.142
151;169.858;112.142
152;169.858;112.142
153;169.858;112.142
154;176.929;105.071
155;184;98
156;191.071;90.9289
157;191.071;90.9289
158;191.071;90.9289
159;191.071;90.9289
160;191.071;90.9289
161;184;98
162;176.929;105.071
163;169.858;112.142
164;169.858;112.142
165;169.858;112.142
166;169.858;112.142
167;176.929;105.071
168;184;98
169;191.071;90.9289
170;191.071;90.9289
171;191.071;90.9289
172;191.071;90.9289
173;191.071;90.9289
174;184;98
175;176.929;105.071
176;169.858;112.142
177;169.858;112.142
178;169.858;112.142
179;169.858;112.142
180;176.929;105.071
181;184;98
182;191.071;90.9289
183;191.071;90.9289
184;191.071;90.9289
185;191.071;90.9289
186;191.071;90.9289
187;184;98
188;176.929;105.071
189;169.858;112.142
190;169.858;112.142
191;169.858;112.142
192;169.858;112.142
193;176.929;105.071
194;184;98
195;191.071;90.9289
196;191.071;90.9289
197;191.071;90.9289
198;191.071;90.9289
199;191.071;90.9289
200;184;98
201;176.929;105.071
202;169.858;112.142
203;169.858;112.142
204;169.858;112.142
205;169.858;112.142
206;176.929;105.071
207;184;98
208;191.071;90.9289
209;191.071;90.9289
210;191.071;90.9289
211;191.071;90.9289
212;191.071;90.9289
213;184;98
214;176.929;105.071
215;169.858;112.142
216;169.858;112.142
217;169.858;112.142
218;169.858;112.142
219;176.929;105.071
220;184;98
221;191.071;90.9289
222;191.071;90.9289
223;191.071;90.9289
224;191.071;90.9289
225;191.071;90.9289
226;184;98
227;176.929;105.071
228;169.858;112.142
229;169.858;112.142
230;169.858;112.142
231;169.858;112.142
232;176.929;105.071
233;184;98
234;191.071;90.9289
235;191.071;90.9289
236;191.071;90.9289
237;191.071;90.9289
238;191.071;90.9289
239;184;98
240;176.929;105.071
241;169.858;112.142
242;169.858;112.142
243;169.858;112.142
244;169.858;112.142
245;176.929;105.071
246;184;98
247;191.071;90.9289
248;191.071;90.9289
249;191.071;90.9289
250;191.071;90.9289
251;191.071;90.9289
252;184;98
253;176.929;105.071
254;169.858;112.142
255;169.858;112.142
256;169.858;112.142
257;169.858;112.142
258;176.929;105.071
259;184;98
260;191.071;90.9289
261;191.071;90.9289
262;191.071;90.9289
263;191.071;90.9289
264;191.071;90.9289
265;184;98
266;176.929;105.071
267;169.858;112.142
268;169.858;112.142
269;169.858;112.142
270;169.858;112.142
271;176.929;105.071
272;184;98
273;191.071;90.9289
274;191.071;90.9289
275;191.071;90.9289
276;191.071;90.9289
277;191.071;90.9289
278;184;98
279;176.929;105.071
280;169.858;112.142
281;169.858;112.142
282;169.858;112.142
283;169.858;112.142
284;176.929;105.071
285;184;98
286;191.071;90.9289
287;191.071;90.9289
288;191.071;90.9289
289;191.071;90.9289
290;191.071;90.9289
291;184;98
292;176.929;105.071
293;169.858;112.142
294;169.858;112.142
295;169.858;112.142
296;169.858;112.142
297;176.929;105.071
298;184;98
299;191.071;90.9289
300;191.071;90.9289
