0;141;36
1;148.071;28.9289
2;155.142;21.8579
3;162.213;14.7868
4;169.284;7.71573
5;169.284;7.71573
6;169.284;7.71573
7;176.355;14.7868
8;183.426;21.8579
9;190.497;28.9289
10;190.497;28.9289
11;190.497;28.9289
12;190.497;28.9289
13;183.426;21.8579
14;176.355;14.7868
15;169.284;7.71573
16;169.284;7.71573
17;169.284;7.71573
18;169.284;7.71573
19;169.284;7.71573
20;176.355;14.7868
21;183.426;21.8579
22;190.497;28.9289
23;190.497;28.9289
24;190.497;28.9289
25;190.497;28.9289
26;183.426;21.8579
27;176.355;14.7868
28;169.284;7.71573
29;169.284;7.71573
30;169.284;7.71573
31;169.284;7.71573
32;169.284;7.71573
33;176.355;14.7868
34;183.426;21.8579
35;190.497;28.9289
36;190.497;28.9289
37;190.497;28.9289
38;190.497;28.9289
39;183.426;21.8579
40;176.355;14.7868
41;169.284;7.71573
42;169.284;7.71573
43;169.284;7.71573
44;169.284;7.71573
45;169.284;7.71573
46;176.355;14.7868
47;183.426;21.8579
48;190.497;28.9289
49;190.497;28.9289
50;190.497;28.9289
51;190.497;28.9289
52;183.426;21.8579
53;176.355;14.7868
54;169.284;7.71573
55;169.284;7.71573
56;169.284;7.71573
57;169.284;7.71573
58;169.284;7.71573
59;176.355;14.7868
60;183.426;21.8579
61;190.497;28.9289
62;190.497;28.9289
63;190.497;28.9289
64;190.497;28.9289
65;183.426;21.8579
66;176.355;14.7868
67;169.284;7.71573
68;169.284;7.71573
69;169.284;7.71573
70;169.284;7.71573
71;169.284;7.71573
72;176.355;14.7868
73;183.426;21.8579
74;190.497;28.9289
75;190.497;28.9289
76;190.497;28.9289
77;190.497;28.9289
78;183.426;21.8579
79;176.355;14.7868
80;169.284;7.71573
81;169.284;7.71573
82;169.284;7.71573
83;169.284;7.71573
84;169.284;7.71573
85;176.355;14.7868
86;183.426;21.8579
87;190.497;28.9289
88;190.497;28.9289
89;190.497;28.9289
90;190.497;28.9289
91;183.426;21.8579
92;176.355;14.7868
93;169.284;7.71573
94;169.284;7.71573
95;169.284;7.71573
96;169.284;7.71573
97;169.284;7.71573
98;176.355;14.7868
99;183.426;21.8579
100;190.497;28.9289
101;190.497;28.9289
102;190.497;28.9289
103;190.497;28.9289
104;183.426;21.8579
105;176.355;14.7868
106;169.284;7.71573
107;169.284;7.71573
108;169.284;7.71573
109;169.284;7.71573
110;169.284;7.71573
111;176.355;14.7868
112;183.426;21.8579
113;190.497;28.9289
114;190.497;28.9289
115;190.497;28.9289
116;190.497;28.9289
117;183.426;21.8579
118;176.355;14.7868
119;169.284;7.71573
120;169.284;7.71573
121;169.284;7.71573
122;169.284;7.71573
123;169.284;7.71573
124;176.355;14.7868
125;183.426;21.8579
126;190.497;28.9289
127;190.497;28.9289
128;190.497;28.9289
129;190.497;28.9289
130;183.426;21.8579
131;176.355;14.7868
132;169.284;7.71573
133;169.284;7.71573
134;169.284;7.71573
135;169.284;7.71573
136;169.284;7.71573
137;176.355;14.7868
138;183.426;21.8579
139;190.497;28.9289
140;190.497;28.9289
141;190.497;28.9289
142;190.497;28.9289
143;183.426;21.8579
144;176.355;14.7868
145;169.284;7.71573
146;169.284;7.71573
147;169.284;7.71573
148;169.284;7.71573
149;169.284;7.71573
150;176.355;14.7868
151;183.426;21.8579
152;190.497;28.9289
153;190.497;28.9289
154;190.497;28.9289
155;190.497;28.9289
156;183.426;21.8579
157;176.355;14.7868
158;169.284;7.71573
159;169.284;7.71573
160;169.284;7.71573
161;169.284;7.71573
162;169.284;7.71573
163;176.355;14.7868
164;183.426;21.8579
165;190.497;28.9289
166;190.497;28.9289
167;190.497;28.9289
168;190.497;28.9289
169;183.426;21.8579
170;176.355;14.7868
171;169.284;7.71573
172;169.284;7.71573
173;169.284;7.71573
174;169.284;7.71573
175;169.284;7.71573
176;176.355;14.7868
177;183.426;21.8579
178;190.497;28.9289
179;190.497;28.9289
180;190.497;28.9289
181;190.497;28.9289
182;183.426;21.8579
183;176.355;14.7868
184;169.284;7.71573
185;169.284;7.71573
186;169.284;7.71573
187;169.284;7.71573
188;169.284;7.71573
189;176.355;14.7868
190;183.426;21.8579
191;190.497;28.9289
192;190.497;28.9289
193;190.497;28.9289
194;190.497;28.9289
195;183.426;21.8579
196;176.355;14.7868
197;169.284;7.71573
198;169.284;7.71573
199;169.284;7.71573
200;169.284;7.71573
201;169.284;7.71573
202;176.355;14.7868
203;183.426;21.8579
204;190.497;28.9289
205;190.497;28.9289
206;190.497;28.9289
207;190.497;28.9289
208;183.426;21.8579
209;176.355;14.7868
210;169.284;7.71573
211;169.284;7.71573
212;169.284;7.71573
213;169.284;7.71573
214;169.284;7.71573
215;176.355;14.7868
216;183.426;21.8579
217;190.497;28.9289
218;190.497;28.9289
219;190.497;28.9289
220;190.497;28.9289
221;183.426;21.8579
222;176.355;14.7868
223;169.284;7.71573
224;169.284;7.71573
225;169.284;7.71573
226;169.284;7.71573
227;169.284;7.71573
228;176.355;14.7868
229;183.426;21.8579
230;190.497;28.9289
231;190.497;28.9289
232;190.497;28.9289
233;190.497;28.9289
234;183.426;21.8579
235;176.355;14.7868
236;169.284;7.71573
237;169.284;7.71573
238;169.284;7.71573
239;169.284;7.71573
240;169.284;7.71573
241;176.355;14.7868
242;183.426;21.8579
243;190.497;28.9289
244;190.497;28.9289
245;190.497;28.9289
246;190.497;28.9289
247;183.426;21.8579
248;176.355;14.7868
249;169.284;7.71573
250;169.284;7.71573
251;169.284;7.71573
252;169.284;7.71573
253;169.284;7.71573
