0;36;58
1;28.9289;50.9289
2;21.8579;43.8579
3;14.7868;36.7868
4;7.71573;29.7157
5;7.71573;29.7157
6;14.7868;22.6447
7;21.8579;15.5736
8;28.9289;8.50253
9;28.9289;8.50253
10;28.9289;8.50253
11;28.9289;8.50253
12;21.8579;15.5736
13;14.7868;22.6447
14;7.71573;29.7157
15;7.71573;29.7157
16;7.71573;29.7157
17;7.71573;29.7157
18;7.71573;29.7157
19;14.7868;22.6447
20;21.8579;15.5736
21;28.9289;8.50253
22;28.9289;8.50253
23;28.9289;8.50253
24;28.9289;8.50253
25;21.8579;15.5736
26;14.7868;22.6447
27;7.71573;29.7157
28;7.71573;29.7157
29;7.71573;29.7157
30;7.71573;29.7157
31;7.71573;29.7157
32;14.7868;22.6447
33;21.8579;15.5736
34;28.9289;8.50253
35;28.9289;8.50253
36;28.9289;8.50253
37;28.9289;8.50253
38;21.8579;15.5736
39;14.7868;22.6447
40;7.71573;29.7157
41;7.71573;29.7157
42;7.71573;29.7157
43;7.71573;29.7157
44;7.71573;29.7157
45;14.7868;22.6447
46;21.8579;15.5736
47;28.9289;8.50253
48;28.9289;8.50253
49;28.9289;8.50253
50;28.9289;8.50253
51;21.8579;15.5736
52;14.7868;22.6447
53;7.71573;29.7157
54;7.71573;29.7157
55;7.71573;29.7157
56;7.71573;29.7157
57;7.71573;29.7157
58;14.7868;22.6447
59;21.8579;15.5736
60;28.9289;8.50253
61;28.9289;8.50253
62;28.9289;8.50253
63;28.9289;8.50253
64;21.8579;15.5736
65;14.7868;22.6447
66;7.71573;29.7157
67;7.71573;29.7157
68;7.71573;29.7157
69;7.71573;29.7157
70;7.71573;29.7157
71;14.7868;22.6447
72;21.8579;15.5736
73;28.9289;8.50253
74;28.9289;8.50253
75;28.9289;8.50253
76;28.9289;8.50253
77;21.8579;15.5736
78;14.7868;22.6447
79;7.71573;29.7157
80;7.71573;29.7157
81;7.71573;29.7157
82;7.71573;29.7157
83;7.71573;29.7157
84;14.7868;22.6447
85;21.8579;15.5736
86;28.9289;8.50253
87;28.9289;8.50253
88;28.9289;8.50253
89;28.9289;8.50253
90;21.8579;15.5736
91;14.7868;22.6447
92;7.71573;29.7157
93;7.71573;29.7157
94;7.71573;29.7157
95;7.71573;29.7157
96;7.71573;29.7157
97;14.7868;22.6447
98;21.8579;15.5736
99;28.9289;8.50253
100;28.9289;8.50253
101;28.9289;8.50253
102;28.9289;8.50253
103;21.8579;15.5736
104;14.7868;22.6447
105;7.71573;29.7157
106;7.71573;29.7157
107;7.71573;29.7157
108;7.71573;29.7157
109;7.71573;29.7157
110;14.7868;22.6447
111;21.8579;15.5736
112;28.9289;8.50253
113;28.9289;8.50253
114;28.9289;8.50253
115;28.9289;8.50253
116;21.8579;15.5736
117;14.7868;22.6447
118;7.71573;29.7157
119;7.71573;29.7157
120;7.71573;29.7157
121;7.71573;29.7157
122;7.71573;29.7157
123;14.7868;22.6447
124;21.8579;15.5736
125;28.9289;8.50253
126;28.9289;8.50253
127;28.9289;8.50253
128;28.9289;8.50253
129;21.8579;15.5736
130;14.7868;22.6447
131;7.71573;29.7157
132;7.71573;29.7157
133;7.71573;29.7157
134;7.71573;29.7157
135;7.71573;29.7157
136;14.7868;22.6447
137;21.8579;15.5736
138;28.9289;8.50253
139;28.9289;8.50253
140;28.9289;8.50253
141;28.9289;8.50253
142;21.8579;15.5736
143;14.7868;22.6447
144;7.71573;29.7157
145;7.71573;29.7157
146;7.71573;29.7157
147;7.71573;29.7157
148;7.71573;29.7157
149;14.7868;22.6447
150;21.8579;15.5736
151;28.9289;8.50253
152;28.9289;8.50253
153;28.9289;8.50253
154;28.9289;8.50253
155;21.8579;15.5736
156;14.7868;22.6447
157;7.71573;29.7157
158;7.71573;29.7157
159;7.71573;29.7157
160;7.71573;29.7157
161;7.71573;29.7157
162;14.7868;22.6447
163;21.8579;15.5736
164;28.9289;8.50253
165;28.9289;8.50253
166;28.9289;8.50253
167;28.9289;8.50253
168;21.8579;15.5736
169;14.7868;22.6447
170;7.71573;29.7157
171;7.71573;29.7157
172;7.71573;29.7157
173;7.71573;29.7157
174;7.71573;29.7157
175;14.7868;22.6447
176;21.8579;15.5736
177;28.9289;8.50253
178;28.9289;8.50253
179;28.9289;8.50253
180;28.9289;8.50253
181;21.8579;15.5736
182;14.7868;22.6447
