0;19;88
1;11.9289;95.0711
2;11.9289;95.0711
3;11.9289;95.0711
4;11.9289;95.0711
5;19;88
6;19;88
7;26.0711;95.0711
8;33.1421;102.142
9;40.2132;109.213
10;40.2132;109.213
11;40.2132;109.213
12;40.2132;109.213
13;33.1421;102.142
14;26.0711;95.0711
15;19;88
16;11.9289;80.9289
17;11.9289;80.9289
18;11.9289;80.9289
19;19;73.8579
20;19;73.8579
21;26.0711;80.9289
22;33.1421;88
23;33.1421;88
24;26.0711;95.0711
25;19;102.142
26;11.9289;109.213
27;11.9289;109.213
28;11.9289;109.213
29;11.9289;109.213
30;19;102.142
31;19;102.142
32;26.0711;109.213
33;26.0711;109.213
34;26.0711;109.213
35;26.0711;109.213
36;19;102.142
37;11.9289;95.0711
38;11.9289;95.0711
39;11.9289;95.0711
40;19;88
41;19;88
42;26.0711;95.0711
43;33.1421;102.142
44;40.2132;109.213
45;40.2132;109.213
46;40.2132;109.213
47;40.2132;109.213
48;33.1421;102.142
49;26.0711;95.0711
50;19;88
51;11.9289;80.9289
52;11.9289;80.9289
53;11.9289;80.9289
54;19;73.8579
55;19;73.8579
56;26.0711;80.9289
57;33.1421;88
58;33.1421;88
59;26.0711;95.0711
60;19;102.142
61;11.9289;109.213
62;11.9289;109.213
63;11.9289;109.213
64;11.9289;109.213
65;19;102.142
66;19;102.142
67;26.0711;109.213
68;26.0711;109.213
69;26.0711;109.213
70;26.0711;109.213
71;19;102.142
72;11.9289;95.0711
73;11.9289;95.0711
74;11.9289;95.0711
75;19;88
76;19;88
77;26.0711;95.0711
78;33.1421;102.142
79;40.2132;109.213
80;40.2132;109.213
81;40.2132;109.213
82;40.2132;109.213
83;33.1421;102.142
84;26.0711;95.0711
85;19;88
86;11.9289;80.9289
87;11.9289;80.9289
88;11.9289;80.9289
89;19;73.8579
90;19;73.8579
91;26.0711;80.9289
92;33.1421;88
93;33.1421;88
94;26.0711;95.0711
95;19;102.142
96;11.9289;109.213
97;11.9289;109.213
98;11.9289;109.213
99;11.9289;109.213
100;19;102.142
101;19;102.142
102;26.0711;109.213
103;26.0711;109.213
104;26.0711;109.213
105;26.0711;109.213
106;19;102.142
107;11.9289;95.0711
108;11.9289;95.0711
109;11.9289;95.0711
110;19;88
111;19;88
112;26.0711;95.0711
113;33.1421;102.142
114;40.2132;109.213
115;40.2132;109.213
116;40.2132;109.213
117;40.2132;109.213
118;33.1421;102.142
119;26.0711;95.0711
120;19;88
121;11.9289;80.9289
122;11.9289;80.9289
123;11.9289;80.9289
124;19;73.8579
125;19;73.8579
126;26.0711;80.9289
127;33.1421;88
128;33.1421;88
129;26.0711;95.0711
130;19;102.142
131;11.9289;109.213
132;11.9289;109.213
133;11.9289;109.213
134;11.9289;109.213
135;19;102.142
136;19;102.142
137;26.0711;109.213
138;26.0711;109.213
139;26.0711;109.213
140;26.0711;109.213
141;19;102.142
142;11.9289;95.0711
143;11.9289;95.0711
144;11.9289;95.0711
145;19;88
146;19;88
147;26.0711;95.0711
148;33.1421;102.142
149;40.2132;109.213
150;40.2132;109.213
151;40.2132;109.213
152;40.2132;109.213
153;33.1421;102.142
154;26.0711;95.0711
155;19;88
156;11.9289;80.9289
157;11.9289;80.9289
158;11.9289;80.9289
159;19;73.8579
160;19;73.8579
161;26.0711;80.9289
162;33.1421;88
163;33.1421;88
164;26.0711;95.0711
165;19;102.142
166;11.9289;109.213
167;11.9289;109.213
168;11.9289;109.213
169;11.9289;109.213
170;19;102.142
171;19;102.142
172;26.0711;109.213
173;26.0711;109.213
174;26.0711;109.213
175;26.0711;109.213
176;19;102.142
177;11.9289;95.0711
178;11.9289;95.0711
179;11.9289;95.0711
180;19;88
181;19;88
182;26.0711;95.0711
183;33.1421;102.142
184;40.2132;109.213
185;40.2132;109.213
186;40.2132;109.213
187;40.2132;109.213
188;33.1421;102.142
189;26.0711;95.0711
190;19;88
191;11.9289;80.9289
192;11.9289;80.9289
193;11.9289;80.9289
194;19;73.8579
195;19;73.8579
196;26.0711;80.9289
197;33.1421;88
198;33.1421;88
199;26.0711;95.0711
200;19;102.142
201;11.9289;109.213
