0;42;46
1;52;46
2;62;46
3;72;46
4;82;46
5;92;46
6;102;46
7;112;46
8;122;46
9;132;46
10;142;46
11;152;46
12;162;46
13;172;46
14;182;46
15;182;46
16;182;46
17;182;46
18;189.071;38.9289
19;189.071;38.9289
20;189.071;38.9289
21;189.071;38.9289
22;189.071;38.9289
23;189.071;28.9289
24;189.071;18.9289
25;189.071;18.9289
26;189.071;18.9289
27;189.071;18.9289
28;182;11.8579
29;182;11.8579
30;182;11.8579
31;182;11.8579
32;172;11.8579
33;172;11.8579
34;164.929;18.9289
35;157.858;26
36;150.787;33.0711
37;143.716;40.1421
38;136.645;47.2132
39;129.574;54.2843
40;122.503;61.3553
41;115.431;68.4264
42;108.36;75.4975
43;101.289;82.5685
44;94.2183;89.6396
45;87.1472;96.7107
46;80.0761;103.782
47;73.0051;110.853
48;73.0051;110.853
49;73.0051;110.853
50;73.0051;110.853
51;65.934;103.782
52;58.8629;96.7107
53;51.7918;89.6396
54;44.7208;82.5685
55;37.6497;75.4975
56;30.5786;68.4264
57;23.5076;61.3553
58;16.4365;54.2843
59;9.36544;47.2132
60;9.36544;47.2132
61;9.36544;47.2132
62;9.36544;47.2132
63;16.4365;40.1421
64;23.5076;33.0711
65;30.5786;26
66;37.6497;18.9289
67;44.7208;11.8579
68;44.7208;11.8579
69;44.7208;11.8579
70;44.7208;11.8579
71;51.7918;18.9289
72;58.8629;26
73;65.934;33.0711
74;73.0051;40.1421
75;80.0761;47.2132
76;87.1472;54.2843
77;94.2183;61.3553
78;101.289;68.4264
79;108.36;75.4975
80;115.431;82.5685
81;122.503;89.6396
82;129.574;96.7107
83;136.645;103.782
84;143.716;110.853
85;143.716;110.853
86;143.716;110.853
87;153.716;110.853
88;153.716;110.853
89;160.787;103.782
90;167.858;96.7107
91;174.929;89.6396
92;182;82.5685
93;189.071;75.4975
94;189.071;75.4975
95;189.071;75.4975
96;189.071;65.4975
97;189.071;65.4975
98;182;58.4264
99;174.929;51.3553
100;167.858;44.2843
101;160.787;37.2132
102;153.716;30.1421
103;146.645;23.0711
104;139.574;16
105;132.503;8.92893
106;132.503;8.92893
107;132.503;8.92893
108;122.503;8.92893
109;122.503;8.92893
110;115.431;16
111;108.36;23.0711
112;101.289;30.1421
113;94.2183;37.2132
114;87.1472;44.2843
115;80.0761;51.3553
116;73.0051;58.4264
117;65.934;65.4975
118;58.8629;72.5685
119;51.7918;79.6396
120;44.7208;86.7107
121;37.6497;93.7817
122;30.5786;100.853
123;23.5076;107.924
124;23.5076;107.924
125;23.5076;107.924
126;23.5076;107.924
127;33.5076;107.924
128;33.5076;107.924
129;40.5786;100.853
130;47.6497;93.7817
131;54.7208;86.7107
132;61.7918;79.6396
133;68.8629;72.5685
134;75.934;65.4975
135;83.0051;58.4264
136;90.0761;51.3553
137;97.1472;44.2843
138;104.218;37.2132
139;111.289;30.1421
140;118.36;23.0711
141;125.431;16
142;132.503;8.92893
143;132.503;8.92893
144;132.503;8.92893
145;132.503;8.92893
146;139.574;16
147;146.645;23.0711
148;153.716;30.1421
149;160.787;37.2132
150;167.858;44.2843
151;174.929;51.3553
152;182;58.4264
153;189.071;65.4975
154;189.071;65.4975
155;189.071;65.4975
156;189.071;65.4975
157;182;72.5685
158;174.929;79.6396
159;167.858;86.7107
160;160.787;93.7817
161;153.716;100.853
162;146.645;107.924
163;146.645;107.924
164;146.645;107.924
165;146.645;107.924
166;139.574;100.853
167;132.503;93.7817
168;125.431;86.7107
169;118.36;79.6396
170;111.289;72.5685
171;104.218;65.4975
172;97.1472;58.4264
173;90.0761;51.3553
174;83.0051;44.2843
175;75.934;37.2132
176;68.8629;30.1421
177;61.7918;23.0711
178;54.7208;16
179;47.6497;8.92893
180;47.6497;8.92893
181;47.6497;8.92893
182;37.6497;8.92893
183;37.6497;8.92893
184;30.5786;16
185;23.5076;23.0711
186;16.4365;30.1421
187;9.36544;37.2132
188;9.36544;37.2132
189;9.36544;37.2132
190;9.36544;47.2132
191;9.36544;47.2132
192;16.4365;54.2843
193;23.5076;61.3553
194;30.5786;68.4264
195;37.6497;75.4975
196;44.7208;82.5685
