0;70;15
1;70;25
2;70;35
3;70;45
4;70;55
5;70;65
6;70;75
7;70;85
8;70;95
9;70;105
10;70;105
11;70;105
12;70;105
13;70;105
14;77.0711;112.071
15;77.0711;112.071
16;77.0711;112.071
17;87.0711;112.071
18;87.0711;112.071
19;94.1421;105
20;94.1421;105
21;101.213;112.071
22;101.213;112.071
23;101.213;112.071
24;111.213;112.071
25;111.213;112.071
26;118.284;105
27;118.284;105
28;125.355;112.071
29;125.355;112.071
30;125.355;112.071
31;135.355;112.071
32;135.355;112.071
33;142.426;105
34;142.426;105
35;149.497;112.071
36;149.497;112.071
37;149.497;112.071
38;159.497;112.071
39;159.497;112.071
40;166.569;105
41;173.64;97.9289
42;180.711;90.8579
43;187.782;83.7868
44;187.782;83.7868
45;187.782;83.7868
46;187.782;73.7868
47;187.782;73.7868
48;180.711;66.7157
49;180.711;66.7157
50;187.782;59.6447
51;187.782;59.6447
52;187.782;59.6447
53;187.782;49.6447
54;187.782;49.6447
55;180.711;42.5736
56;180.711;42.5736
57;187.782;35.5025
58;187.782;35.5025
59;187.782;35.5025
60;187.782;25.5025
61;187.782;15.5025
62;187.782;15.5025
63;187.782;15.5025
64;180.711;8.43146
65;180.711;8.43146
66;180.711;8.43146
67;170.711;8.43146
68;170.711;8.43146
69;163.64;15.5025
70;163.64;15.5025
71;156.569;8.43146
72;156.569;8.43146
73;156.569;8.43146
74;146.569;8.43146
75;146.569;8.43146
76;139.497;15.5025
77;139.497;15.5025
78;132.426;8.43146
79;132.426;8.43146
80;132.426;8.43146
81;122.426;8.43146
82;122.426;8.43146
83;115.355;15.5025
84;115.355;15.5025
85;108.284;8.43146
86;108.284;8.43146
87;108.284;8.43146
88;98.2843;8.43146
89;98.2843;8.43146
90;91.2132;15.5025
91;91.2132;15.5025
92;84.1421;8.43146
93;84.1421;8.43146
94;84.1421;8.43146
95;74.1421;8.43146
96;74.1421;8.43146
97;67.0711;15.5025
98;67.0711;15.5025
99;60;8.43146
100;60;8.43146
101;60;8.43146
102;50;8.43146
103;50;8.43146
104;42.9289;15.5025
105;42.9289;15.5025
106;35.8579;8.43146
107;35.8579;8.43146
108;35.8579;8.43146
109;25.8579;8.43146
110;15.8579;8.43146
111;15.8579;8.43146
112;15.8579;8.43146
113;8.7868;15.5025
114;8.7868;15.5025
115;8.7868;15.5025
116;8.7868;25.5025
117;8.7868;25.5025
118;15.8579;32.5736
119;15.8579;32.5736
120;8.7868;39.6447
121;8.7868;39.6447
122;8.7868;39.6447
123;8.7868;49.6447
124;8.7868;49.6447
125;15.8579;56.7157
126;15.8579;56.7157
127;8.7868;63.7868
128;8.7868;63.7868
129;8.7868;63.7868
130;8.7868;73.7868
131;8.7868;73.7868
132;15.8579;80.8579
133;22.9289;87.9289
134;30;95
135;37.0711;102.071
136;44.1421;109.142
137;44.1421;109.142
138;44.1421;109.142
139;54.1421;109.142
140;54.1421;109.142
141;61.2132;102.071
142;61.2132;102.071
143;68.2843;109.142
144;68.2843;109.142
145;68.2843;109.142
146;78.2843;109.142
147;78.2843;109.142
148;85.3553;102.071
149;85.3553;102.071
150;92.4264;109.142
151;92.4264;109.142
152;92.4264;109.142
153;102.426;109.142
154;102.426;109.142
155;109.497;102.071
156;109.497;102.071
157;116.569;109.142
158;116.569;109.142
159;116.569;109.142
160;126.569;109.142
161;126.569;109.142
162;133.64;102.071
163;133.64;102.071
164;140.711;109.142
165;140.711;109.142
166;140.711;109.142
167;150.711;109.142
168;150.711;109.142
169;157.782;102.071
170;157.782;102.071
171;164.853;109.142
172;164.853;109.142
173;164.853;109.142
174;174.853;109.142
175;184.853;109.142
176;184.853;109.142
177;184.853;109.142
178;191.924;102.071
179;191.924;102.071
180;191.924;102.071
181;191.924;92.0711
182;191.924;92.0711
183;184.853;85
184;184.853;85
185;191.924;77.9289
186;191.924;77.9289
187;191.924;77.9289
188;191.924;67.9289
189;191.924;67.9289
190;184.853;60.8579
191;184.853;60.8579
192;191.924;53.7868
193;191.924;53.7868
194;191.924;53.7868
195;191.924;43.7868
196;191.924;43.7868
197;184.853;36.7157
198;177.782;29.6447
199;170.711;22.5736
200;163.64;15.5025
201;156.569;8.43146
202;156.569;8.43146
203;156.569;8.43146
204;146.569;8.43146
205;146.569;8.43146
206;139.497;15.5025
207;139.497;15.5025
208;132.426;8.43146
209;132.426;8.43146
210;132.426;8.43146
211;122.426;8.43146
212;122.426;8.43146
213;115.355;15.5025
214;115.355;15.5025
215;108.284;8.43146
216;108.284;8.43146
217;108.284;8.43146
218;98.2843;8.43146
219;98.2843;8.43146
220;91.2132;15.5025
221;91.2132;15.5025
222;84.1421;8.43146
223;84.1421;8.43146
224;84.1421;8.43146
225;74.1421;8.43146
226;74.1421;8.43146
227;67.0711;15.5025
228;67.0711;15.5025
229;60;8.43146
230;60;8.43146
231;60;8.43146
232;50;8.43146
233;50;8.43146
234;42.9289;15.5025
235;42.9289;15.5025
236;35.8579;8.43146
237;35.8579;8.43146
238;35.8579;8.43146
239;25.8579;8.43146
240;15.8579;8.43146
241;15.8579;8.43146
242;15.8579;8.43146
243;8.7868;15.5025
244;8.7868;15.5025
245;8.7868;15.5025
246;8.7868;25.5025
247;8.7868;25.5025
248;15.8579;32.5736
249;15.8579;32.5736
250;8.7868;39.6447
251;8.7868;39.6447
252;8.7868;39.6447
253;8.7868;49.6447
254;8.7868;49.6447
255;15.8579;56.7157
256;15.8579;56.7157
257;8.7868;63.7868
258;8.7868;63.7868
259;8.7868;63.7868
260;8.7868;73.7868
261;8.7868;73.7868
262;15.8579;80.8579
263;22.9289;87.9289
264;30;95
265;37.0711;102.071
266;44.1421;109.142
267;44.1421;109.142
268;44.1421;109.142
269;54.1421;109.142
270;54.1421;109.142
271;61.2132;102.071
272;61.2132;102.071
273;68.2843;109.142
274;68.2843;109.142
275;68.2843;109.142
276;78.2843;109.142
277;78.2843;109.142
278;85.3553;102.071
279;85.3553;102.071
280;92.4264;109.142
281;92.4264;109.142
282;92.4264;109.142
283;102.426;109.142
284;102.426;109.142
285;109.497;102.071
286;109.497;102.071
287;116.569;109.142
288;116.569;109.142
289;116.569;109.142
290;126.569;109.142
291;126.569;109.142
292;133.64;102.071
293;133.64;102.071
294;140.711;109.142
295;140.711;109.142
296;140.711;109.142
297;150.711;109.142
298;150.711;109.142
299;157.782;102.071
300;157.782;102.071
