0;177;103
1;169.929;110.071
2;169.929;110.071
3;169.929;110.071
4;177;103
5;184.071;95.9289
6;191.142;88.8579
7;191.142;88.8579
8;191.142;88.8579
9;191.142;88.8579
10;191.142;88.8579
11;184.071;95.9289
12;177;103
13;169.929;110.071
14;169.929;110.071
15;169.929;110.071
16;177;103
17;184.071;95.9289
18;191.142;88.8579
19;191.142;88.8579
20;191.142;88.8579
21;191.142;88.8579
22;191.142;88.8579
23;184.071;95.9289
24;177;103
25;169.929;110.071
26;169.929;110.071
27;169.929;110.071
28;177;103
29;184.071;95.9289
30;191.142;88.8579
31;191.142;88.8579
32;191.142;88.8579
33;191.142;88.8579
34;191.142;88.8579
35;184.071;95.9289
36;177;103
37;169.929;110.071
38;169.929;110.071
39;169.929;110.071
40;177;103
41;184.071;95.9289
42;191.142;88.8579
43;191.142;88.8579
44;191.142;88.8579
45;191.142;88.8579
46;191.142;88.8579
47;184.071;95.9289
48;177;103
49;169.929;110.071
50;169.929;110.071
51;169.929;110.071
52;177;103
53;184.071;95.9289
54;191.142;88.8579
55;191.142;88.8579
56;191.142;88.8579
57;191.142;88.8579
58;191.142;88.8579
59;184.071;95.9289
60;177;103
61;169.929;110.071
62;169.929;110.071
63;169.929;110.071
64;177;103
65;184.071;95.9289
66;191.142;88.8579
67;191.142;88.8579
68;191.142;88.8579
69;191.142;88.8579
70;191.142;88.8579
71;184.071;95.9289
72;177;103
73;169.929;110.071
74;169.929;110.071
75;169.929;110.071
76;177;103
77;184.071;95.9289
78;191.142;88.8579
79;191.142;88.8579
80;191.142;88.8579
81;191.142;88.8579
82;191.142;88.8579
83;184.071;95.9289
84;177;103
85;169.929;110.071
86;169.929;110.071
87;169.929;110.071
88;177;103
89;184.071;95.9289
90;191.142;88.8579
91;191.142;88.8579
92;191.142;88.8579
93;191.142;88.8579
94;191.142;88.8579
95;184.071;95.9289
96;177;103
97;169.929;110.071
98;169.929;110.071
99;169.929;110.071
100;177;103
101;184.071;95.9289
102;191.142;88.8579
103;191.142;88.8579
104;191.142;88.8579
105;191.142;88.8579
106;191.142;88.8579
107;184.071;95.9289
108;177;103
109;169.929;110.071
110;169.929;110.071
