0;45;52
1;37.9289;44.9289
2;30.8579;37.8579
3;23.7868;30.7868
4;16.7157;23.7157
5;16.7157;23.7157
6;23.7868;16.6447
7;30.8579;9.57359
8;30.8579;9.57359
9;30.8579;9.57359
10;23.7868;16.6447
11;16.7157;23.7157
12;9.64466;30.7868
13;9.64466;30.7868
14;9.64466;30.7868
15;9.64466;30.7868
16;16.7157;23.7157
17;23.7868;16.6447
18;30.8579;9.57359
19;30.8579;9.57359
20;30.8579;9.57359
21;23.7868;16.6447
22;16.7157;23.7157
23;9.64466;30.7868
24;9.64466;30.7868
25;9.64466;30.7868
26;9.64466;30.7868
27;16.7157;23.7157
28;23.7868;16.6447
29;30.8579;9.57359
30;30.8579;9.57359
31;30.8579;9.57359
32;23.7868;16.6447
33;16.7157;23.7157
34;9.64466;30.7868
35;9.64466;30.7868
36;9.64466;30.7868
37;9.64466;30.7868
38;16.7157;23.7157
39;23.7868;16.6447
40;30.8579;9.57359
41;30.8579;9.57359
42;30.8579;9.57359
43;23.7868;16.6447
44;16.7157;23.7157
45;9.64466;30.7868
46;9.64466;30.7868
47;9.64466;30.7868
48;9.64466;30.7868
49;16.7157;23.7157
50;23.7868;16.6447
51;30.8579;9.57359
52;30.8579;9.57359
53;30.8579;9.57359
54;23.7868;16.6447
55;16.7157;23.7157
56;9.64466;30.7868
57;9.64466;30.7868
58;9.64466;30.7868
59;9.64466;30.7868
60;16.7157;23.7157
61;23.7868;16.6447
62;30.8579;9.57359
63;30.8579;9.57359
64;30.8579;9.57359
65;23.7868;16.6447
66;16.7157;23.7157
67;9.64466;30.7868
68;9.64466;30.7868
69;9.64466;30.7868
70;9.64466;30.7868
71;16.7157;23.7157
72;23.7868;16.6447
73;30.8579;9.57359
74;30.8579;9.57359
75;30.8579;9.57359
76;23.7868;16.6447
77;16.7157;23.7157
78;9.64466;30.7868
79;9.64466;30.7868
80;9.64466;30.7868
81;9.64466;30.7868
82;16.7157;23.7157
83;23.7868;16.6447
84;30.8579;9.57359
85;30.8579;9.57359
86;30.8579;9.57359
87;23.7868;16.6447
88;16.7157;23.7157
89;9.64466;30.7868
90;9.64466;30.7868
91;9.64466;30.7868
92;9.64466;30.7868
93;16.7157;23.7157
94;23.7868;16.6447
95;30.8579;9.57359
96;30.8579;9.57359
97;30.8579;9.57359
98;23.7868;16.6447
99;16.7157;23.7157
100;9.64466;30.7868
101;9.64466;30.7868
102;9.64466;30.7868
103;9.64466;30.7868
104;16.7157;23.7157
105;23.7868;16.6447
106;30.8579;9.57359
107;30.8579;9.57359
108;30.8579;9.57359
109;23.7868;16.6447
110;16.7157;23.7157
111;9.64466;30.7868
112;9.64466;30.7868
113;9.64466;30.7868
114;9.64466;30.7868
115;16.7157;23.7157
116;23.7868;16.6447
117;30.8579;9.57359
118;30.8579;9.57359
119;30.8579;9.57359
120;23.7868;16.6447
121;16.7157;23.7157
122;9.64466;30.7868
123;9.64466;30.7868
124;9.64466;30.7868
125;9.64466;30.7868
126;16.7157;23.7157
127;23.7868;16.6447
128;30.8579;9.57359
129;30.8579;9.57359
130;30.8579;9.57359
131;23.7868;16.6447
132;16.7157;23.7157
133;9.64466;30.7868
134;9.64466;30.7868
135;9.64466;30.7868
136;9.64466;30.7868
137;16.7157;23.7157
138;23.7868;16.6447
139;30.8579;9.57359
140;30.8579;9.57359
141;30.8579;9.57359
142;23.7868;16.6447
143;16.7157;23.7157
144;9.64466;30.7868
145;9.64466;30.7868
146;9.64466;30.7868
147;9.64466;30.7868
148;16.7157;23.7157
149;23.7868;16.6447
150;30.8579;9.57359
151;30.8579;9.57359
152;30.8579;9.57359
153;23.7868;16.6447
154;16.7157;23.7157
155;9.64466;30.7868
156;9.64466;30.7868
157;9.64466;30.7868
158;9.64466;30.7868
159;16.7157;23.7157
160;23.7868;16.6447
161;30.8579;9.57359
162;30.8579;9.57359
163;30.8579;9.57359
164;23.7868;16.6447
165;16.7157;23.7157
166;9.64466;30.7868
167;9.64466;30.7868
168;9.64466;30.7868
169;9.64466;30.7868
170;16.7157;23.7157
171;23.7868;16.6447
172;30.8579;9.57359
173;30.8579;9.57359
174;30.8579;9.57359
175;23.7868;16.6447
176;16.7157;23.7157
177;9.64466;30.7868
178;9.64466;30.7868
179;9.64466;30.7868
180;9.64466;30.7868
181;16.7157;23.7157
182;23.7868;16.6447
183;30.8579;9.57359
184;30.8579;9.57359
185;30.8579;9.57359
186;23.7868;16.6447
187;16.7157;23.7157
188;9.64466;30.7868
189;9.64466;30.7868
190;9.64466;30.7868
191;9.64466;30.7868
192;16.7157;23.7157
193;23.7868;16.6447
194;30.8579;9.57359
195;30.8579;9.57359
196;30.8579;9.57359
197;23.7868;16.6447
198;16.7157;23.7157
199;9.64466;30.7868
200;9.64466;30.7868
201;9.64466;30.7868
202;9.64466;30.7868
203;16.7157;23.7157
204;23.7868;16.6447
205;30.8579;9.57359
206;30.8579;9.57359
207;30.8579;9.57359
208;23.7868;16.6447
209;16.7157;23.7157
210;9.64466;30.7868
211;9.64466;30.7868
212;9.64466;30.7868
213;9.64466;30.7868
214;16.7157;23.7157
215;23.7868;16.6447
216;30.8579;9.57359
217;30.8579;9.57359
218;30.8579;9.57359
219;23.7868;16.6447
220;16.7157;23.7157
221;9.64466;30.7868
222;9.64466;30.7868
223;9.64466;30.7868
224;9.64466;30.7868
225;16.7157;23.7157
226;23.7868;16.6447
227;30.8579;9.57359
228;30.8579;9.57359
229;30.8579;9.57359
230;23.7868;16.6447
231;16.7157;23.7157
232;9.64466;30.7868
233;9.64466;30.7868
234;9.64466;30.7868
235;9.64466;30.7868
236;16.7157;23.7157
237;23.7868;16.6447
238;30.8579;9.57359
239;30.8579;9.57359
240;30.8579;9.57359
241;23.7868;16.6447
242;16.7157;23.7157
243;9.64466;30.7868
244;9.64466;30.7868
245;9.64466;30.7868
246;9.64466;30.7868
247;16.7157;23.7157
248;23.7868;16.6447
249;30.8579;9.57359
250;30.8579;9.57359
251;30.8579;9.57359
252;23.7868;16.6447
253;16.7157;23.7157
254;9.64466;30.7868
255;9.64466;30.7868
256;9.64466;30.7868
257;9.64466;30.7868
258;16.7157;23.7157
259;23.7868;16.6447
260;30.8579;9.57359
261;30.8579;9.57359
262;30.8579;9.57359
263;23.7868;16.6447
264;16.7157;23.7157
265;9.64466;30.7868
266;9.64466;30.7868
267;9.64466;30.7868
268;9.64466;30.7868
269;16.7157;23.7157
270;23.7868;16.6447
271;30.8579;9.57359
272;30.8579;9.57359
273;30.8579;9.57359
274;23.7868;16.6447
275;16.7157;23.7157
276;9.64466;30.7868
277;9.64466;30.7868
278;9.64466;30.7868
279;9.64466;30.7868
280;16.7157;23.7157
281;23.7868;16.6447
282;30.8579;9.57359
283;30.8579;9.57359
284;30.8579;9.57359
285;23.7868;16.6447
286;16.7157;23.7157
287;9.64466;30.7868
288;9.64466;30.7868
289;9.64466;30.7868
290;9.64466;30.7868
291;16.7157;23.7157
292;23.7868;16.6447
293;30.8579;9.57359
294;30.8579;9.57359
295;30.8579;9.57359
296;23.7868;16.6447
297;16.7157;23.7157
298;9.64466;30.7868
299;9.64466;30.7868
300;9.64466;30.7868
