0;78;28
1;78;18
2;78;18
3;70.9289;10.9289
4;70.9289;10.9289
5;70.9289;10.9289
6;70.9289;10.9289
7;63.8579;18
8;56.7868;25.0711
9;56.7868;25.0711
10;49.7157;18
11;42.6447;10.9289
12;42.6447;10.9289
13;42.6447;10.9289
14;42.6447;10.9289
15;35.5736;18
16;28.5025;25.0711
17;21.4315;32.1421
18;14.3604;39.2132
19;7.28932;46.2843
20;7.28932;46.2843
21;7.28932;46.2843
22;7.28932;46.2843
23;14.3604;53.3553
24;21.4315;60.4264
25;21.4315;60.4264
26;14.3604;67.4975
27;7.28932;74.5685
28;7.28932;74.5685
29;7.28932;74.5685
30;7.28932;74.5685
31;14.3604;81.6396
32;21.4315;88.7107
33;28.5025;95.7817
34;35.5736;102.853
35;42.6447;109.924
36;42.6447;109.924
37;42.6447;109.924
38;42.6447;109.924
39;49.7157;102.853
40;56.7868;95.7817
41;56.7868;95.7817
42;63.8579;102.853
43;70.9289;109.924
44;70.9289;109.924
45;70.9289;109.924
46;70.9289;109.924
47;78;102.853
48;85.0711;95.7817
49;85.0711;95.7817
50;92.1421;102.853
51;99.2132;109.924
52;99.2132;109.924
53;99.2132;109.924
54;99.2132;109.924
55;106.284;102.853
56;113.355;95.7817
57;113.355;95.7817
58;120.426;102.853
59;127.497;109.924
60;127.497;109.924
61;127.497;109.924
62;127.497;109.924
63;134.569;102.853
64;141.64;95.7817
65;141.64;95.7817
66;148.711;102.853
67;155.782;109.924
68;155.782;109.924
69;155.782;109.924
70;155.782;109.924
71;162.853;102.853
72;169.924;95.7817
73;176.995;88.7107
74;184.066;81.6396
75;191.137;74.5685
76;191.137;74.5685
77;191.137;74.5685
78;191.137;74.5685
79;184.066;67.4975
80;176.995;60.4264
81;176.995;60.4264
82;184.066;53.3553
83;191.137;46.2843
84;191.137;46.2843
85;191.137;46.2843
86;191.137;46.2843
87;184.066;39.2132
88;176.995;32.1421
89;169.924;25.0711
90;162.853;18
91;155.782;10.9289
92;155.782;10.9289
93;155.782;10.9289
94;155.782;10.9289
95;148.711;18
96;141.64;25.0711
97;141.64;25.0711
98;134.569;18
99;127.497;10.9289
100;127.497;10.9289
101;127.497;10.9289
102;127.497;10.9289
103;120.426;18
104;113.355;25.0711
105;113.355;25.0711
106;106.284;18
107;99.2132;10.9289
108;99.2132;10.9289
109;99.2132;10.9289
110;99.2132;10.9289
111;92.1421;18
112;85.0711;25.0711
113;85.0711;25.0711
114;78;18
115;70.9289;10.9289
116;70.9289;10.9289
117;70.9289;10.9289
118;70.9289;10.9289
119;63.8579;18
120;56.7868;25.0711
121;56.7868;25.0711
122;49.7157;18
123;42.6447;10.9289
124;42.6447;10.9289
125;42.6447;10.9289
126;42.6447;10.9289
127;35.5736;18
128;28.5025;25.0711
129;21.4315;32.1421
130;14.3604;39.2132
131;7.28932;46.2843
132;7.28932;46.2843
133;7.28932;46.2843
134;7.28932;46.2843
135;14.3604;53.3553
136;21.4315;60.4264
137;21.4315;60.4264
138;14.3604;67.4975
139;7.28932;74.5685
140;7.28932;74.5685
141;7.28932;74.5685
142;7.28932;74.5685
143;14.3604;81.6396
144;21.4315;88.7107
145;28.5025;95.7817
146;35.5736;102.853
147;42.6447;109.924
148;42.6447;109.924
149;42.6447;109.924
150;42.6447;109.924
151;49.7157;102.853
152;56.7868;95.7817
153;56.7868;95.7817
154;63.8579;102.853
155;70.9289;109.924
156;70.9289;109.924
157;70.9289;109.924
158;70.9289;109.924
159;78;102.853
160;85.0711;95.7817
161;85.0711;95.7817
162;92.1421;102.853
163;99.2132;109.924
164;99.2132;109.924
165;99.2132;109.924
166;99.2132;109.924
167;106.284;102.853
168;113.355;95.7817
169;113.355;95.7817
170;120.426;102.853
171;127.497;109.924
172;127.497;109.924
173;127.497;109.924
174;127.497;109.924
175;134.569;102.853
176;141.64;95.7817
177;141.64;95.7817
178;148.711;102.853
179;155.782;109.924
180;155.782;109.924
181;155.782;109.924
182;155.782;109.924
183;162.853;102.853
184;169.924;95.7817
185;176.995;88.7107
186;184.066;81.6396
187;191.137;74.5685
188;191.137;74.5685
189;191.137;74.5685
190;191.137;74.5685
191;184.066;67.4975
192;176.995;60.4264
193;176.995;60.4264
194;184.066;53.3553
195;191.137;46.2843
196;191.137;46.2843
197;191.137;46.2843
198;191.137;46.2843
199;184.066;39.2132
200;176.995;32.1421
201;169.924;25.0711
202;162.853;18
203;155.782;10.9289
204;155.782;10.9289
205;155.782;10.9289
206;155.782;10.9289
207;148.711;18
208;141.64;25.0711
209;141.64;25.0711
210;134.569;18
211;127.497;10.9289
212;127.497;10.9289
213;127.497;10.9289
214;127.497;10.9289
215;120.426;18
216;113.355;25.0711
217;113.355;25.0711
218;106.284;18
219;99.2132;10.9289
220;99.2132;10.9289
221;99.2132;10.9289
222;99.2132;10.9289
223;92.1421;18
224;85.0711;25.0711
225;85.0711;25.0711
226;78;18
227;70.9289;10.9289
228;70.9289;10.9289
229;70.9289;10.9289
230;70.9289;10.9289
231;63.8579;18
232;56.7868;25.0711
233;56.7868;25.0711
234;49.7157;18
235;42.6447;10.9289
236;42.6447;10.9289
237;42.6447;10.9289
238;42.6447;10.9289
239;35.5736;18
240;28.5025;25.0711
241;21.4315;32.1421
242;14.3604;39.2132
