0;15;78
1;15;78
2;15;88
3;15;98
4;15;98
5;22.0711;105.071
6;29.1421;112.142
7;29.1421;112.142
8;39.1421;112.142
9;39.1421;112.142
10;46.2132;105.071
11;53.2843;98
12;53.2843;98
13;60.3553;105.071
14;67.4264;112.142
15;67.4264;112.142
16;67.4264;112.142
17;67.4264;112.142
18;77.4264;112.142
19;77.4264;112.142
20;84.4975;105.071
21;91.5685;98
22;91.5685;98
23;98.6396;105.071
24;105.711;112.142
25;105.711;112.142
26;105.711;112.142
27;105.711;112.142
28;115.711;112.142
29;115.711;112.142
30;122.782;105.071
31;129.853;98
32;129.853;98
33;136.924;105.071
34;143.995;112.142
35;143.995;112.142
36;143.995;112.142
37;143.995;112.142
38;153.995;112.142
39;153.995;112.142
40;161.066;105.071
41;168.137;98
42;175.208;90.9289
43;182.279;83.8579
44;189.35;76.7868
45;189.35;76.7868
46;189.35;76.7868
47;189.35;76.7868
48;189.35;66.7868
49;189.35;66.7868
50;182.279;59.7157
51;175.208;52.6447
52;175.208;52.6447
53;182.279;45.5736
54;189.35;38.5025
55;189.35;38.5025
56;189.35;28.5025
57;189.35;28.5025
58;182.279;21.4315
59;175.208;14.3604
60;168.137;7.28932
61;168.137;7.28932
62;168.137;7.28932
63;168.137;7.28932
64;158.137;7.28932
65;158.137;7.28932
66;151.066;14.3604
67;143.995;21.4315
68;143.995;21.4315
69;136.924;14.3604
70;129.853;7.28932
71;129.853;7.28932
72;129.853;7.28932
73;129.853;7.28932
74;119.853;7.28932
75;119.853;7.28932
76;112.782;14.3604
77;105.711;21.4315
78;105.711;21.4315
79;98.6396;14.3604
80;91.5685;7.28932
81;91.5685;7.28932
82;91.5685;7.28932
83;91.5685;7.28932
84;81.5685;7.28932
85;81.5685;7.28932
86;74.4975;14.3604
87;67.4264;21.4315
88;67.4264;21.4315
89;60.3553;14.3604
90;53.2843;7.28932
91;53.2843;7.28932
92;53.2843;7.28932
93;53.2843;7.28932
94;43.2843;7.28932
95;43.2843;7.28932
96;36.2132;14.3604
97;29.1421;21.4315
98;22.0711;28.5025
99;15;35.5736
100;7.92893;42.6447
101;7.92893;42.6447
102;7.92893;42.6447
103;7.92893;42.6447
104;7.92893;52.6447
105;7.92893;52.6447
106;15;59.7157
107;22.0711;66.7868
108;22.0711;66.7868
109;15;73.8579
110;7.92893;80.9289
111;7.92893;80.9289
112;7.92893;90.9289
113;7.92893;90.9289
114;15;98
115;22.0711;105.071
116;29.1421;112.142
117;29.1421;112.142
118;29.1421;112.142
119;29.1421;112.142
120;39.1421;112.142
121;39.1421;112.142
122;46.2132;105.071
123;53.2843;98
124;53.2843;98
125;60.3553;105.071
126;67.4264;112.142
127;67.4264;112.142
128;67.4264;112.142
129;67.4264;112.142
130;77.4264;112.142
131;77.4264;112.142
132;84.4975;105.071
133;91.5685;98
134;91.5685;98
135;98.6396;105.071
136;105.711;112.142
137;105.711;112.142
138;105.711;112.142
139;105.711;112.142
140;115.711;112.142
141;115.711;112.142
142;122.782;105.071
143;129.853;98
144;129.853;98
145;136.924;105.071
146;143.995;112.142
147;143.995;112.142
148;143.995;112.142
149;143.995;112.142
150;153.995;112.142
151;153.995;112.142
152;161.066;105.071
153;168.137;98
154;175.208;90.9289
155;182.279;83.8579
156;189.35;76.7868
157;189.35;76.7868
158;189.35;76.7868
159;189.35;76.7868
160;189.35;66.7868
161;189.35;66.7868
162;182.279;59.7157
163;175.208;52.6447
164;175.208;52.6447
165;182.279;45.5736
166;189.35;38.5025
167;189.35;38.5025
168;189.35;28.5025
169;189.35;28.5025
170;182.279;21.4315
171;175.208;14.3604
172;168.137;7.28932
173;168.137;7.28932
174;168.137;7.28932
175;168.137;7.28932
176;158.137;7.28932
177;158.137;7.28932
178;151.066;14.3604
179;143.995;21.4315
180;143.995;21.4315
181;136.924;14.3604
182;129.853;7.28932
183;129.853;7.28932
184;129.853;7.28932
185;129.853;7.28932
186;119.853;7.28932
187;119.853;7.28932
188;112.782;14.3604
189;105.711;21.4315
190;105.711;21.4315
191;98.6396;14.3604
192;91.5685;7.28932
193;91.5685;7.28932
194;91.5685;7.28932
195;91.5685;7.28932
196;81.5685;7.28932
197;81.5685;7.28932
198;74.4975;14.3604
199;67.4264;21.4315
200;67.4264;21.4315
201;60.3553;14.3604
202;53.2843;7.28932
203;53.2843;7.28932
204;53.2843;7.28932
205;53.2843;7.28932
206;43.2843;7.28932
207;43.2843;7.28932
208;36.2132;14.3604
209;29.1421;21.4315
210;22.0711;28.5025
211;15;35.5736
212;7.92893;42.6447
213;7.92893;42.6447
214;7.92893;42.6447
215;7.92893;42.6447
216;7.92893;52.6447
217;7.92893;52.6447
218;15;59.7157
219;22.0711;66.7868
220;22.0711;66.7868
221;15;73.8579
222;7.92893;80.9289
223;7.92893;80.9289
224;7.92893;90.9289
225;7.92893;90.9289
226;15;98
227;22.0711;105.071
228;29.1421;112.142
229;29.1421;112.142
230;29.1421;112.142
231;29.1421;112.142
232;39.1421;112.142
233;39.1421;112.142
234;46.2132;105.071
235;53.2843;98
236;53.2843;98
237;60.3553;105.071
238;67.4264;112.142
239;67.4264;112.142
240;67.4264;112.142
241;67.4264;112.142
242;77.4264;112.142
243;77.4264;112.142
244;84.4975;105.071
245;91.5685;98
246;91.5685;98
247;98.6396;105.071
248;105.711;112.142
249;105.711;112.142
250;105.711;112.142
251;105.711;112.142
252;115.711;112.142
253;115.711;112.142
254;122.782;105.071
255;129.853;98
256;129.853;98
257;136.924;105.071
258;143.995;112.142
259;143.995;112.142
260;143.995;112.142
261;143.995;112.142
262;153.995;112.142
263;153.995;112.142
264;161.066;105.071
265;168.137;98
266;175.208;90.9289
267;182.279;83.8579
268;189.35;76.7868
269;189.35;76.7868
270;189.35;76.7868
271;189.35;76.7868
272;189.35;66.7868
273;189.35;66.7868
274;182.279;59.7157
275;175.208;52.6447
276;175.208;52.6447
277;182.279;45.5736
278;189.35;38.5025
279;189.35;38.5025
280;189.35;28.5025
281;189.35;28.5025
282;182.279;21.4315
283;175.208;14.3604
284;168.137;7.28932
285;168.137;7.28932
286;168.137;7.28932
287;168.137;7.28932
288;158.137;7.28932
289;158.137;7.28932
290;151.066;14.3604
291;143.995;21.4315
292;143.995;21.4315
293;136.924;14.3604
294;129.853;7.28932
295;129.853;7.28932
296;129.853;7.28932
297;129.853;7.28932
298;119.853;7.28932
299;119.853;7.28932
300;112.782;14.3604
