110;15;93
111;22.0711;100.071
112;29.1421;107.142
113;29.1421;107.142
114;29.1421;107.142
115;29.1421;107.142
116;22.0711;100.071
117;15;93
118;7.92893;85.9289
119;7.92893;85.9289
120;7.92893;85.9289
121;15;93
122;22.0711;100.071
123;29.1421;107.142
124;29.1421;107.142
125;29.1421;107.142
126;29.1421;107.142
127;22.0711;100.071
128;15;93
129;7.92893;85.9289
130;7.92893;85.9289
131;7.92893;85.9289
132;15;93
133;22.0711;100.071
134;29.1421;107.142
135;29.1421;107.142
136;29.1421;107.142
137;29.1421;107.142
138;22.0711;100.071
139;15;93
140;7.92893;85.9289
141;7.92893;85.9289
142;7.92893;85.9289
143;15;93
144;22.0711;100.071
145;29.1421;107.142
146;29.1421;107.142
147;29.1421;107.142
148;29.1421;107.142
149;22.0711;100.071
150;15;93
151;7.92893;85.9289
152;7.92893;85.9289
153;7.92893;85.9289
154;15;93
155;22.0711;100.071
156;29.1421;107.142
157;29.1421;107.142
158;29.1421;107.142
159;29.1421;107.142
160;22.0711;100.071
161;15;93
162;7.92893;85.9289
163;7.92893;85.9289
164;7.92893;85.9289
165;15;93
166;22.0711;100.071
167;29.1421;107.142
168;29.1421;107.142
169;29.1421;107.142
170;29.1421;107.142
171;22.0711;100.071
172;15;93
173;7.92893;85.9289
174;7.92893;85.9289
175;7.92893;85.9289
176;15;93
177;22.0711;100.071
178;29.1421;107.142
179;29.1421;107.142
180;29.1421;107.142
181;29.1421;107.142
182;22.0711;100.071
183;15;93
184;7.92893;85.9289
185;7.92893;85.9289
186;7.92893;85.9289
187;15;93
188;22.0711;100.071
189;29.1421;107.142
190;29.1421;107.142
191;29.1421;107.142
192;29.1421;107.142
193;22.0711;100.071
194;15;93
195;7.92893;85.9289
196;7.92893;85.9289
197;7.92893;85.9289
198;15;93
199;22.0711;100.071
200;29.1421;107.142
201;29.1421;107.142
202;29.1421;107.142
203;29.1421;107.142
204;22.0711;100.071
205;15;93
206;7.92893;85.9289
207;7.92893;85.9289
208;7.92893;85.9289
209;15;93
210;22.0711;100.071
211;29.1421;107.142
212;29.1421;107.142
213;29.1421;107.142
214;29.1421;107.142
215;22.0711;100.071
216;15;93
217;7.92893;85.9289
218;7.92893;85.9289
219;7.92893;85.9289
220;15;93
221;22.0711;100.071
222;29.1421;107.142
223;29.1421;107.142
224;29.1421;107.142
225;29.1421;107.142
226;22.0711;100.071
227;15;93
228;7.92893;85.9289
229;7.92893;85.9289
230;7.92893;85.9289
231;15;93
232;22.0711;100.071
233;29.1421;107.142
234;29.1421;107.142
235;29.1421;107.142
236;29.1421;107.142
237;22.0711;100.071
238;15;93
239;7.92893;85.9289
240;7.92893;85.9289
241;7.92893;85.9289
242;15;93
243;22.0711;100.071
244;29.1421;107.142
245;29.1421;107.142
246;29.1421;107.142
247;29.1421;107.142
248;22.0711;100.071
249;15;93
250;7.92893;85.9289
251;7.92893;85.9289
252;7.92893;85.9289
253;15;93
254;22.0711;100.071
255;29.1421;107.142
256;29.1421;107.142
257;29.1421;107.142
258;29.1421;107.142
259;22.0711;100.071
260;15;93
261;7.92893;85.9289
262;7.92893;85.9289
263;7.92893;85.9289
264;15;93
265;22.0711;100.071
266;29.1421;107.142
267;29.1421;107.142
268;29.1421;107.142
269;29.1421;107.142
270;22.0711;100.071
271;15;93
272;7.92893;85.9289
273;7.92893;85.9289
274;7.92893;85.9289
275;15;93
276;22.0711;100.071
277;29.1421;107.142
278;29.1421;107.142
279;29.1421;107.142
280;29.1421;107.142
281;22.0711;100.071
282;15;93
283;7.92893;85.9289
284;7.92893;85.9289
285;7.92893;85.9289
286;15;93
287;22.0711;100.071
288;29.1421;107.142
289;29.1421;107.142
290;29.1421;107.142
291;29.1421;107.142
292;22.0711;100.071
293;15;93
294;7.92893;85.9289
295;7.92893;85.9289
296;7.92893;85.9289
297;15;93
298;22.0711;100.071
299;29.1421;107.142
300;29.1421;107.142
