0;96;25
1;88.9289;17.9289
2;81.8579;10.8579
3;81.8579;10.8579
4;81.8579;10.8579
5;81.8579;10.8579
6;74.7868;17.9289
7;67.7157;25
8;60.6447;32.0711
9;60.6447;32.0711
10;60.6447;32.0711
11;53.5736;25
12;46.5025;17.9289
13;39.4315;10.8579
14;39.4315;10.8579
15;39.4315;10.8579
16;29.4315;10.8579
17;19.4315;10.8579
18;19.4315;10.8579
19;19.4315;10.8579
20;12.3604;17.9289
21;12.3604;17.9289
22;12.3604;17.9289
23;12.3604;17.9289
24;12.3604;17.9289
25;19.4315;25
26;26.5025;32.0711
27;33.5736;39.1421
28;33.5736;39.1421
29;33.5736;39.1421
30;26.5025;46.2132
31;19.4315;53.2843
32;12.3604;60.3553
33;12.3604;60.3553
34;12.3604;60.3553
35;12.3604;60.3553
36;19.4315;67.4264
37;26.5025;74.4975
38;33.5736;81.5685
39;40.6447;88.6396
40;47.7157;95.7107
41;54.7868;102.782
42;61.8579;109.853
43;61.8579;109.853
44;61.8579;109.853
45;61.8579;109.853
46;68.9289;102.782
47;76;95.7107
48;83.0711;88.6396
49;83.0711;88.6396
50;83.0711;88.6396
51;90.1421;95.7107
52;97.2132;102.782
53;104.284;109.853
54;104.284;109.853
55;104.284;109.853
56;104.284;109.853
57;111.355;102.782
58;118.426;95.7107
59;125.497;88.6396
60;125.497;88.6396
61;125.497;88.6396
62;132.569;95.7107
63;139.64;102.782
64;146.711;109.853
65;146.711;109.853
66;146.711;109.853
67;146.711;109.853
68;153.782;102.782
69;160.853;95.7107
70;167.924;88.6396
71;174.995;81.5685
72;182.066;74.4975
73;189.137;67.4264
74;189.137;67.4264
75;189.137;67.4264
76;189.137;67.4264
77;182.066;60.3553
78;174.995;53.2843
79;167.924;46.2132
80;167.924;46.2132
81;167.924;46.2132
82;174.995;39.1421
83;182.066;32.0711
84;189.137;25
85;189.137;25
86;189.137;25
87;189.137;15
88;189.137;15
89;189.137;15
90;182.066;7.92893
91;182.066;7.92893
92;182.066;7.92893
93;182.066;7.92893
94;174.995;15
95;167.924;22.0711
96;160.853;29.1421
97;160.853;29.1421
98;160.853;29.1421
99;153.782;22.0711
100;146.711;15
101;139.64;7.92893
102;139.64;7.92893
103;139.64;7.92893
104;139.64;7.92893
105;132.569;15
106;125.497;22.0711
107;118.426;29.1421
108;118.426;29.1421
109;118.426;29.1421
110;111.355;22.0711
111;104.284;15
112;97.2132;7.92893
113;97.2132;7.92893
114;97.2132;7.92893
115;97.2132;7.92893
116;90.1421;15
117;83.0711;22.0711
118;76;29.1421
119;76;29.1421
120;76;29.1421
121;68.9289;22.0711
122;61.8579;15
123;54.7868;7.92893
124;54.7868;7.92893
125;54.7868;7.92893
126;54.7868;7.92893
127;47.7157;15
128;40.6447;22.0711
129;33.5736;29.1421
130;26.5025;36.2132
131;19.4315;43.2843
132;12.3604;50.3553
133;12.3604;50.3553
134;12.3604;50.3553
135;12.3604;50.3553
136;19.4315;57.4264
137;26.5025;64.4975
138;33.5736;71.5685
139;33.5736;71.5685
140;33.5736;71.5685
141;26.5025;78.6396
142;19.4315;85.7107
143;12.3604;92.7817
144;12.3604;92.7817
145;12.3604;92.7817
146;12.3604;102.782
147;12.3604;102.782
