0;45;59
1;37.9289;51.9289
2;30.8579;44.8579
3;23.7868;37.7868
4;16.7157;30.7157
5;9.64466;23.6447
6;9.64466;23.6447
7;9.64466;23.6447
8;16.7157;16.5736
9;23.7868;9.50253
10;23.7868;9.50253
11;23.7868;9.50253
12;30.8579;16.5736
13;30.8579;16.5736
14;23.7868;23.6447
15;16.7157;30.7157
16;16.7157;30.7157
17;9.64466;23.6447
18;9.64466;23.6447
19;9.64466;23.6447
20;16.7157;16.5736
21;23.7868;9.50253
22;23.7868;9.50253
23;23.7868;9.50253
24;30.8579;16.5736
25;30.8579;16.5736
26;23.7868;23.6447
27;16.7157;30.7157
28;16.7157;30.7157
29;9.64466;23.6447
30;9.64466;23.6447
31;9.64466;23.6447
32;16.7157;16.5736
33;23.7868;9.50253
34;23.7868;9.50253
35;23.7868;9.50253
36;30.8579;16.5736
37;30.8579;16.5736
38;23.7868;23.6447
39;16.7157;30.7157
40;16.7157;30.7157
41;9.64466;23.6447
42;9.64466;23.6447
43;9.64466;23.6447
44;16.7157;16.5736
45;23.7868;9.50253
46;23.7868;9.50253
47;23.7868;9.50253
48;30.8579;16.5736
49;30.8579;16.5736
50;23.7868;23.6447
51;16.7157;30.7157
52;16.7157;30.7157
53;9.64466;23.6447
54;9.64466;23.6447
55;9.64466;23.6447
56;16.7157;16.5736
57;23.7868;9.50253
58;23.7868;9.50253
59;23.7868;9.50253
60;30.8579;16.5736
61;30.8579;16.5736
62;23.7868;23.6447
63;16.7157;30.7157
64;16.7157;30.7157
65;9.64466;23.6447
66;9.64466;23.6447
67;9.64466;23.6447
68;16.7157;16.5736
69;23.7868;9.50253
70;23.7868;9.50253
71;23.7868;9.50253
72;30.8579;16.5736
73;30.8579;16.5736
74;23.7868;23.6447
75;16.7157;30.7157
76;16.7157;30.7157
77;9.64466;23.6447
78;9.64466;23.6447
79;9.64466;23.6447
80;16.7157;16.5736
81;23.7868;9.50253
82;23.7868;9.50253
83;23.7868;9.50253
84;30.8579;16.5736
85;30.8579;16.5736
86;23.7868;23.6447
87;16.7157;30.7157
88;16.7157;30.7157
89;9.64466;23.6447
90;9.64466;23.6447
91;9.64466;23.6447
92;16.7157;16.5736
93;23.7868;9.50253
94;23.7868;9.50253
95;23.7868;9.50253
96;30.8579;16.5736
97;30.8579;16.5736
98;23.7868;23.6447
99;16.7157;30.7157
100;16.7157;30.7157
101;9.64466;23.6447
102;9.64466;23.6447
103;9.64466;23.6447
104;16.7157;16.5736
105;23.7868;9.50253
106;23.7868;9.50253
107;23.7868;9.50253
108;30.8579;16.5736
109;30.8579;16.5736
110;23.7868;23.6447
111;16.7157;30.7157
112;16.7157;30.7157
113;9.64466;23.6447
114;9.64466;23.6447
115;9.64466;23.6447
116;16.7157;16.5736
117;23.7868;9.50253
118;23.7868;9.50253
119;23.7868;9.50253
120;30.8579;16.5736
121;30.8579;16.5736
122;23.7868;23.6447
123;16.7157;30.7157
124;16.7157;30.7157
125;9.64466;23.6447
126;9.64466;23.6447
127;9.64466;23.6447
128;16.7157;16.5736
129;23.7868;9.50253
130;23.7868;9.50253
131;23.7868;9.50253
132;30.8579;16.5736
133;30.8579;16.5736
134;23.7868;23.6447
135;16.7157;30.7157
136;16.7157;30.7157
137;9.64466;23.6447
138;9.64466;23.6447
139;9.64466;23.6447
140;16.7157;16.5736
141;23.7868;9.50253
142;23.7868;9.50253
143;23.7868;9.50253
144;30.8579;16.5736
145;30.8579;16.5736
146;23.7868;23.6447
147;16.7157;30.7157
148;16.7157;30.7157
149;9.64466;23.6447
150;9.64466;23.6447
151;9.64466;23.6447
152;16.7157;16.5736
153;23.7868;9.50253
154;23.7868;9.50253
155;23.7868;9.50253
156;30.8579;16.5736
157;30.8579;16.5736
158;23.7868;23.6447
159;16.7157;30.7157
160;16.7157;30.7157
161;9.64466;23.6447
162;9.64466;23.6447
163;9.64466;23.6447
164;16.7157;16.5736
165;23.7868;9.50253
166;23.7868;9.50253
167;23.7868;9.50253
168;30.8579;16.5736
169;30.8579;16.5736
170;23.7868;23.6447
171;16.7157;30.7157
172;16.7157;30.7157
173;9.64466;23.6447
174;9.64466;23.6447
175;9.64466;23.6447
176;16.7157;16.5736
177;23.7868;9.50253
178;23.7868;9.50253
179;23.7868;9.50253
180;30.8579;16.5736
181;30.8579;16.5736
182;23.7868;23.6447
183;16.7157;30.7157
184;16.7157;30.7157
185;9.64466;23.6447
186;9.64466;23.6447
187;9.64466;23.6447
188;16.7157;16.5736
189;23.7868;9.50253
190;23.7868;9.50253
191;23.7868;9.50253
192;30.8579;16.5736
193;30.8579;16.5736
194;23.7868;23.6447
195;16.7157;30.7157
196;16.7157;30.7157
197;9.64466;23.6447
198;9.64466;23.6447
199;9.64466;23.6447
200;16.7157;16.5736
201;23.7868;9.50253
202;23.7868;9.50253
203;23.7868;9.50253
204;30.8579;16.5736
205;30.8579;16.5736
206;23.7868;23.6447
207;16.7157;30.7157
208;16.7157;30.7157
209;9.64466;23.6447
210;9.64466;23.6447
211;9.64466;23.6447
212;16.7157;16.5736
213;23.7868;9.50253
214;23.7868;9.50253
215;23.7868;9.50253
216;30.8579;16.5736
217;30.8579;16.5736
218;23.7868;23.6447
219;16.7157;30.7157
220;16.7157;30.7157
221;9.64466;23.6447
222;9.64466;23.6447
223;9.64466;23.6447
224;16.7157;16.5736
225;23.7868;9.50253
226;23.7868;9.50253
227;23.7868;9.50253
228;30.8579;16.5736
229;30.8579;16.5736
230;23.7868;23.6447
231;16.7157;30.7157
232;16.7157;30.7157
233;9.64466;23.6447
234;9.64466;23.6447
235;9.64466;23.6447
236;16.7157;16.5736
237;23.7868;9.50253
238;23.7868;9.50253
239;23.7868;9.50253
240;30.8579;16.5736
241;30.8579;16.5736
242;23.7868;23.6447
243;16.7157;30.7157
244;16.7157;30.7157
245;9.64466;23.6447
246;9.64466;23.6447
247;9.64466;23.6447
248;16.7157;16.5736
249;23.7868;9.50253
250;23.7868;9.50253
251;23.7868;9.50253
252;30.8579;16.5736
253;30.8579;16.5736
254;23.7868;23.6447
255;16.7157;30.7157
256;16.7157;30.7157
257;9.64466;23.6447
258;9.64466;23.6447
259;9.64466;23.6447
260;16.7157;16.5736
261;23.7868;9.50253
262;23.7868;9.50253
263;23.7868;9.50253
264;30.8579;16.5736
265;30.8579;16.5736
266;23.7868;23.6447
267;16.7157;30.7157
268;16.7157;30.7157
269;9.64466;23.6447
270;9.64466;23.6447
271;9.64466;23.6447
272;16.7157;16.5736
273;23.7868;9.50253
274;23.7868;9.50253
275;23.7868;9.50253
276;30.8579;16.5736
277;30.8579;16.5736
278;23.7868;23.6447
279;16.7157;30.7157
280;16.7157;30.7157
281;9.64466;23.6447
282;9.64466;23.6447
283;9.64466;23.6447
284;16.7157;16.5736
285;23.7868;9.50253
286;23.7868;9.50253
287;23.7868;9.50253
288;30.8579;16.5736
289;30.8579;16.5736
290;23.7868;23.6447
291;16.7157;30.7157
292;16.7157;30.7157
293;9.64466;23.6447
294;9.64466;23.6447
295;9.64466;23.6447
296;16.7157;16.5736
297;23.7868;9.50253
298;23.7868;9.50253
299;23.7868;9.50253
300;30.8579;16.5736
