0;144;68
1;154;68
2;154;68
3;161.071;75.0711
4;168.142;82.1421
5;175.213;89.2132
6;182.284;96.2843
7;189.355;103.355
8;189.355;103.355
9;189.355;103.355
10;189.355;103.355
11;189.355;103.355
12;182.284;110.426
13;182.284;110.426
14;182.284;110.426
15;172.284;110.426
16;172.284;110.426
17;172.284;110.426
18;172.284;100.426
19;172.284;100.426
20;179.355;93.3553
21;179.355;93.3553
22;189.355;93.3553
23;189.355;93.3553
24;189.355;93.3553
25;189.355;93.3553
26;189.355;93.3553
27;189.355;103.355
28;189.355;103.355
29;182.284;110.426
30;182.284;110.426
31;182.284;110.426
32;172.284;110.426
33;172.284;110.426
34;172.284;110.426
35;172.284;100.426
36;172.284;100.426
37;179.355;93.3553
38;179.355;93.3553
39;189.355;93.3553
40;189.355;93.3553
41;189.355;93.3553
42;189.355;93.3553
43;189.355;93.3553
44;189.355;103.355
45;189.355;103.355
46;182.284;110.426
47;182.284;110.426
48;182.284;110.426
49;172.284;110.426
50;172.284;110.426
51;172.284;110.426
52;172.284;100.426
53;172.284;100.426
54;179.355;93.3553
55;179.355;93.3553
56;189.355;93.3553
57;189.355;93.3553
58;189.355;93.3553
59;189.355;93.3553
60;189.355;93.3553
61;189.355;103.355
62;189.355;103.355
63;182.284;110.426
64;182.284;110.426
65;182.284;110.426
66;172.284;110.426
67;172.284;110.426
68;172.284;110.426
69;172.284;100.426
70;172.284;100.426
71;179.355;93.3553
72;179.355;93.3553
73;189.355;93.3553
74;189.355;93.3553
75;189.355;93.3553
76;189.355;93.3553
77;189.355;93.3553
78;189.355;103.355
79;189.355;103.355
80;182.284;110.426
81;182.284;110.426
82;182.284;110.426
83;172.284;110.426
84;172.284;110.426
85;172.284;110.426
86;172.284;100.426
87;172.284;100.426
88;179.355;93.3553
89;179.355;93.3553
90;189.355;93.3553
91;189.355;93.3553
92;189.355;93.3553
93;189.355;93.3553
94;189.355;93.3553
95;189.355;103.355
96;189.355;103.355
97;182.284;110.426
98;182.284;110.426
99;182.284;110.426
100;172.284;110.426
101;172.284;110.426
102;172.284;110.426
103;172.284;100.426
104;172.284;100.426
105;179.355;93.3553
106;179.355;93.3553
107;189.355;93.3553
108;189.355;93.3553
109;189.355;93.3553
110;189.355;93.3553
111;189.355;93.3553
112;189.355;103.355
113;189.355;103.355
114;182.284;110.426
115;182.284;110.426
116;182.284;110.426
117;172.284;110.426
118;172.284;110.426
119;172.284;110.426
120;172.284;100.426
121;172.284;100.426
122;179.355;93.3553
123;179.355;93.3553
124;189.355;93.3553
125;189.355;93.3553
126;189.355;93.3553
127;189.355;93.3553
128;189.355;93.3553
129;189.355;103.355
130;189.355;103.355
131;182.284;110.426
132;182.284;110.426
133;182.284;110.426
134;172.284;110.426
135;172.284;110.426
136;172.284;110.426
137;172.284;100.426
138;172.284;100.426
139;179.355;93.3553
140;179.355;93.3553
141;189.355;93.3553
142;189.355;93.3553
143;189.355;93.3553
144;189.355;93.3553
145;189.355;93.3553
146;189.355;103.355
147;189.355;103.355
148;182.284;110.426
149;182.284;110.426
150;182.284;110.426
151;172.284;110.426
152;172.284;110.426
153;172.284;110.426
154;172.284;100.426
155;172.284;100.426
156;179.355;93.3553
157;179.355;93.3553
158;189.355;93.3553
159;189.355;93.3553
160;189.355;93.3553
161;189.355;93.3553
162;189.355;93.3553
163;189.355;103.355
164;189.355;103.355
165;182.284;110.426
166;182.284;110.426
167;182.284;110.426
168;172.284;110.426
169;172.284;110.426
170;172.284;110.426
171;172.284;100.426
172;172.284;100.426
173;179.355;93.3553
174;179.355;93.3553
175;189.355;93.3553
176;189.355;93.3553
177;189.355;93.3553
178;189.355;93.3553
179;189.355;93.3553
180;189.355;103.355
181;189.355;103.355
182;182.284;110.426
183;182.284;110.426
184;182.284;110.426
185;172.284;110.426
186;172.284;110.426
187;172.284;110.426
188;172.284;100.426
189;172.284;100.426
190;179.355;93.3553
191;179.355;93.3553
192;189.355;93.3553
193;189.355;93.3553
194;189.355;93.3553
195;189.355;93.3553
196;189.355;93.3553
197;189.355;103.355
198;189.355;103.355
199;182.284;110.426
200;182.284;110.426
201;182.284;110.426
202;172.284;110.426
203;172.284;110.426
204;172.284;110.426
205;172.284;100.426
206;172.284;100.426
207;179.355;93.3553
208;179.355;93.3553
209;189.355;93.3553
210;189.355;93.3553
211;189.355;93.3553
212;189.355;93.3553
213;189.355;93.3553
214;189.355;103.355
215;189.355;103.355
216;182.284;110.426
217;182.284;110.426
218;182.284;110.426
219;172.284;110.426
220;172.284;110.426
221;172.284;110.426
222;172.284;100.426
223;172.284;100.426
224;179.355;93.3553
225;179.355;93.3553
226;189.355;93.3553
227;189.355;93.3553
228;189.355;93.3553
229;189.355;93.3553
230;189.355;93.3553
231;189.355;103.355
232;189.355;103.355
233;182.284;110.426
234;182.284;110.426
235;182.284;110.426
236;172.284;110.426
237;172.284;110.426
238;172.284;110.426
239;172.284;100.426
240;172.284;100.426
241;179.355;93.3553
242;179.355;93.3553
243;189.355;93.3553
244;189.355;93.3553
245;189.355;93.3553
246;189.355;93.3553
247;189.355;93.3553
248;189.355;103.355
249;189.355;103.355
250;182.284;110.426
251;182.284;110.426
252;182.284;110.426
253;172.284;110.426
254;172.284;110.426
255;172.284;110.426
256;172.284;100.426
257;172.284;100.426
258;179.355;93.3553
259;179.355;93.3553
260;189.355;93.3553
261;189.355;93.3553
262;189.355;93.3553
263;189.355;93.3553
264;189.355;93.3553
265;189.355;103.355
266;189.355;103.355
267;182.284;110.426
268;182.284;110.426
269;182.284;110.426
270;172.284;110.426
271;172.284;110.426
272;172.284;110.426
273;172.284;100.426
274;172.284;100.426
275;179.355;93.3553
276;179.355;93.3553
277;189.355;93.3553
278;189.355;93.3553
279;189.355;93.3553
280;189.355;93.3553
281;189.355;93.3553
282;189.355;103.355
283;189.355;103.355
284;182.284;110.426
285;182.284;110.426
286;182.284;110.426
287;172.284;110.426
288;172.284;110.426
289;172.284;110.426
290;172.284;100.426
291;172.284;100.426
292;179.355;93.3553
293;179.355;93.3553
294;189.355;93.3553
295;189.355;93.3553
296;189.355;93.3553
297;189.355;93.3553
298;189.355;93.3553
299;189.355;103.355
300;189.355;103.355
