0;77;88
1;77;98
2;77;108
3;77;108
4;77;108
5;77;108
6;67;108
7;67;108
8;59.9289;100.929
9;52.8579;93.8579
10;45.7868;86.7868
11;38.7157;79.7157
12;31.6447;72.6447
13;24.5736;65.5736
14;17.5025;58.5025
15;10.4315;51.4315
16;10.4315;51.4315
17;10.4315;51.4315
18;10.4315;41.4315
19;10.4315;31.4315
20;10.4315;21.4315
21;10.4315;11.4315
22;10.4315;11.4315
23;10.4315;11.4315
24;10.4315;11.4315
25;20.4315;11.4315
26;20.4315;11.4315
27;27.5025;18.5025
28;34.5736;25.5736
29;41.6447;32.6447
30;48.7157;39.7157
31;55.7868;46.7868
32;62.8579;53.8579
33;69.9289;60.9289
34;77;68
35;84.0711;75.0711
36;91.1421;82.1421
37;98.2132;89.2132
38;105.284;96.2843
39;112.355;103.355
40;119.426;110.426
41;119.426;110.426
42;119.426;110.426
43;119.426;110.426
44;126.497;103.355
45;133.569;96.2843
46;140.64;89.2132
47;147.711;82.1421
48;154.782;75.0711
49;161.853;68
50;168.924;60.9289
51;175.995;53.8579
52;183.066;46.7868
53;190.137;39.7157
54;190.137;39.7157
55;190.137;39.7157
56;190.137;29.7157
57;190.137;29.7157
58;183.066;22.6447
59;175.995;15.5736
60;168.924;8.50253
61;168.924;8.50253
62;168.924;8.50253
63;168.924;8.50253
64;161.853;15.5736
65;154.782;22.6447
66;147.711;29.7157
67;140.64;36.7868
68;133.569;43.8579
69;126.497;50.9289
70;119.426;58
71;112.355;65.0711
72;105.284;72.1421
73;98.2132;79.2132
74;91.1421;86.2843
75;84.0711;93.3553
76;77;100.426
77;69.9289;107.497
78;69.9289;107.497
79;69.9289;107.497
80;59.9289;107.497
81;59.9289;107.497
82;52.8579;100.426
83;45.7868;93.3553
84;38.7157;86.2843
85;31.6447;79.2132
86;24.5736;72.1421
87;17.5025;65.0711
88;10.4315;58
89;10.4315;58
90;10.4315;58
91;10.4315;48
92;10.4315;38
93;10.4315;28
94;10.4315;18
95;10.4315;18
96;10.4315;18
97;17.5025;10.9289
98;17.5025;10.9289
99;17.5025;10.9289
100;27.5025;10.9289
101;27.5025;10.9289
102;34.5736;18
103;41.6447;25.0711
104;48.7157;32.1421
105;55.7868;39.2132
106;62.8579;46.2843
107;69.9289;53.3553
108;77;60.4264
109;84.0711;67.4975
110;91.1421;74.5685
111;98.2132;81.6396
112;105.284;88.7107
113;112.355;95.7817
114;119.426;102.853
115;126.497;109.924
116;126.497;109.924
117;126.497;109.924
118;126.497;109.924
119;133.569;102.853
120;140.64;95.7817
121;147.711;88.7107
122;154.782;81.6396
123;161.853;74.5685
124;168.924;67.4975
125;175.995;60.4264
126;183.066;53.3553
127;190.137;46.2843
128;190.137;46.2843
129;190.137;46.2843
130;190.137;46.2843
131;183.066;39.2132
132;175.995;32.1421
133;168.924;25.0711
134;161.853;18
135;154.782;10.9289
136;154.782;10.9289
137;154.782;10.9289
138;154.782;10.9289
139;147.711;18
140;140.64;25.0711
141;133.569;32.1421
142;126.497;39.2132
143;119.426;46.2843
144;112.355;53.3553
145;105.284;60.4264
146;98.2132;67.4975
147;91.1421;74.5685
148;84.0711;81.6396
149;77;88.7107
150;69.9289;95.7817
151;62.8579;102.853
152;55.7868;109.924
153;55.7868;109.924
154;55.7868;109.924
155;45.7868;109.924
156;35.7868;109.924
157;25.7868;109.924
158;15.7868;109.924
159;15.7868;109.924
160;15.7868;109.924
161;8.71573;102.853
162;8.71573;102.853
163;8.71573;102.853
164;8.71573;92.8528
165;8.71573;92.8528
166;15.7868;85.7817
167;22.8579;78.7107
168;29.9289;71.6396
169;37;64.5685
170;44.0711;57.4975
171;51.1421;50.4264
172;58.2132;43.3553
173;65.2843;36.2843
174;72.3553;29.2132
175;79.4264;22.1421
176;86.4975;15.0711
177;93.5685;8
178;93.5685;8
179;93.5685;8
180;103.569;8
181;113.569;8
182;123.569;8
183;133.569;8
184;143.569;8
185;153.569;8
186;163.569;8
187;173.569;8
188;183.569;8
189;183.569;8
190;183.569;8
191;190.64;15.0711
192;190.64;15.0711
193;190.64;15.0711
194;190.64;25.0711
195;190.64;25.0711
196;183.569;32.1421
197;176.497;39.2132
198;169.426;46.2843
199;162.355;53.3553
200;155.284;60.4264
201;148.213;67.4975
202;141.142;74.5685
203;134.071;81.6396
204;127;88.7107
205;119.929;95.7817
206;112.858;102.853
207;105.787;109.924
208;105.787;109.924
209;105.787;109.924
210;95.7868;109.924
211;85.7868;109.924
212;75.7868;109.924
213;65.7868;109.924
214;55.7868;109.924
215;45.7868;109.924
216;35.7868;109.924
217;25.7868;109.924
218;15.7868;109.924
219;15.7868;109.924
220;15.7868;109.924
221;8.71573;102.853
222;8.71573;102.853
223;8.71573;102.853
224;8.71573;92.8528
225;8.71573;92.8528
226;15.7868;85.7817
227;22.8579;78.7107
228;29.9289;71.6396
229;37;64.5685
230;44.0711;57.4975
231;51.1421;50.4264
232;58.2132;43.3553
233;65.2843;36.2843
234;72.3553;29.2132
235;79.4264;22.1421
236;86.4975;15.0711
237;93.5685;8
238;93.5685;8
239;93.5685;8
240;103.569;8
241;113.569;8
242;123.569;8
243;133.569;8
244;143.569;8
245;153.569;8
246;163.569;8
247;173.569;8
248;183.569;8
249;183.569;8
250;183.569;8
251;190.64;15.0711
252;190.64;15.0711
253;190.64;15.0711
254;190.64;25.0711
255;190.64;25.0711
256;183.569;32.1421
257;176.497;39.2132
258;169.426;46.2843
259;162.355;53.3553
260;155.284;60.4264
261;148.213;67.4975
262;141.142;74.5685
263;134.071;81.6396
264;127;88.7107
265;119.929;95.7817
266;112.858;102.853
267;105.787;109.924
268;105.787;109.924
269;105.787;109.924
270;95.7868;109.924
271;85.7868;109.924
272;75.7868;109.924
273;65.7868;109.924
274;55.7868;109.924
275;45.7868;109.924
276;35.7868;109.924
277;25.7868;109.924
278;15.7868;109.924
279;15.7868;109.924
280;15.7868;109.924
281;8.71573;102.853
282;8.71573;102.853
283;8.71573;102.853
284;8.71573;92.8528
285;8.71573;92.8528
286;15.7868;85.7817
287;22.8579;78.7107
288;29.9289;71.6396
289;37;64.5685
290;44.0711;57.4975
