0;25;30
1;25;30
2;17.9289;22.9289
3;17.9289;22.9289
4;17.9289;22.9289
5;17.9289;22.9289
6;10.8579;30
7;10.8579;30
8;10.8579;30
9;10.8579;30
10;17.9289;22.9289
11;25;15.8579
12;32.0711;8.7868
13;32.0711;8.7868
14;32.0711;8.7868
15;25;15.8579
16;17.9289;22.9289
17;10.8579;30
18;10.8579;30
19;10.8579;30
20;10.8579;30
21;17.9289;22.9289
22;25;15.8579
23;32.0711;8.7868
24;32.0711;8.7868
25;32.0711;8.7868
26;25;15.8579
27;17.9289;22.9289
28;10.8579;30
29;10.8579;30
30;10.8579;30
31;10.8579;30
32;17.9289;22.9289
33;25;15.8579
34;32.0711;8.7868
35;32.0711;8.7868
36;32.0711;8.7868
37;25;15.8579
38;17.9289;22.9289
39;10.8579;30
40;10.8579;30
41;10.8579;30
42;10.8579;30
43;17.9289;22.9289
44;25;15.8579
45;32.0711;8.7868
46;32.0711;8.7868
47;32.0711;8.7868
48;25;15.8579
49;17.9289;22.9289
50;10.8579;30
51;10.8579;30
52;10.8579;30
53;10.8579;30
54;17.9289;22.9289
55;25;15.8579
56;32.0711;8.7868
57;32.0711;8.7868
58;32.0711;8.7868
59;25;15.8579
60;17.9289;22.9289
61;10.8579;30
62;10.8579;30
63;10.8579;30
64;10.8579;30
65;17.9289;22.9289
66;25;15.8579
67;32.0711;8.7868
68;32.0711;8.7868
69;32.0711;8.7868
70;25;15.8579
71;17.9289;22.9289
72;10.8579;30
73;10.8579;30
74;10.8579;30
75;10.8579;30
76;17.9289;22.9289
77;25;15.8579
78;32.0711;8.7868
79;32.0711;8.7868
80;32.0711;8.7868
81;25;15.8579
82;17.9289;22.9289
83;10.8579;30
84;10.8579;30
85;10.8579;30
86;10.8579;30
87;17.9289;22.9289
88;25;15.8579
89;32.0711;8.7868
90;32.0711;8.7868
91;32.0711;8.7868
92;25;15.8579
93;17.9289;22.9289
94;10.8579;30
95;10.8579;30
96;10.8579;30
97;10.8579;30
98;17.9289;22.9289
99;25;15.8579
100;32.0711;8.7868
101;32.0711;8.7868
102;32.0711;8.7868
103;25;15.8579
104;17.9289;22.9289
105;10.8579;30
106;10.8579;30
107;10.8579;30
108;10.8579;30
109;17.9289;22.9289
110;25;15.8579
111;32.0711;8.7868
112;32.0711;8.7868
113;32.0711;8.7868
114;25;15.8579
115;17.9289;22.9289
116;10.8579;30
117;10.8579;30
118;10.8579;30
119;10.8579;30
120;17.9289;22.9289
121;25;15.8579
122;32.0711;8.7868
123;32.0711;8.7868
124;32.0711;8.7868
125;25;15.8579
126;17.9289;22.9289
127;10.8579;30
128;10.8579;30
129;10.8579;30
130;10.8579;30
131;17.9289;22.9289
132;25;15.8579
133;32.0711;8.7868
134;32.0711;8.7868
135;32.0711;8.7868
136;25;15.8579
137;17.9289;22.9289
138;10.8579;30
139;10.8579;30
140;10.8579;30
141;10.8579;30
142;17.9289;22.9289
143;25;15.8579
144;32.0711;8.7868
145;32.0711;8.7868
146;32.0711;8.7868
147;25;15.8579
148;17.9289;22.9289
149;10.8579;30
150;10.8579;30
151;10.8579;30
152;10.8579;30
153;17.9289;22.9289
154;25;15.8579
155;32.0711;8.7868
156;32.0711;8.7868
157;32.0711;8.7868
158;25;15.8579
159;17.9289;22.9289
160;10.8579;30
161;10.8579;30
162;10.8579;30
163;10.8579;30
164;17.9289;22.9289
165;25;15.8579
166;32.0711;8.7868
167;32.0711;8.7868
168;32.0711;8.7868
169;25;15.8579
170;17.9289;22.9289
171;10.8579;30
172;10.8579;30
173;10.8579;30
174;10.8579;30
175;17.9289;22.9289
176;25;15.8579
177;32.0711;8.7868
178;32.0711;8.7868
179;32.0711;8.7868
180;25;15.8579
181;17.9289;22.9289
182;10.8579;30
183;10.8579;30
184;10.8579;30
185;10.8579;30
186;17.9289;22.9289
187;25;15.8579
188;32.0711;8.7868
189;32.0711;8.7868
190;32.0711;8.7868
191;25;15.8579
192;17.9289;22.9289
193;10.8579;30
194;10.8579;30
195;10.8579;30
196;10.8579;30
197;17.9289;22.9289
198;25;15.8579
199;32.0711;8.7868
200;32.0711;8.7868
201;32.0711;8.7868
202;25;15.8579
203;17.9289;22.9289
204;10.8579;30
205;10.8579;30
206;10.8579;30
207;10.8579;30
208;17.9289;22.9289
209;25;15.8579
210;32.0711;8.7868
211;32.0711;8.7868
212;32.0711;8.7868
213;25;15.8579
214;17.9289;22.9289
215;10.8579;30
216;10.8579;30
217;10.8579;30
218;10.8579;30
219;17.9289;22.9289
220;25;15.8579
221;32.0711;8.7868
222;32.0711;8.7868
223;32.0711;8.7868
224;25;15.8579
225;17.9289;22.9289
226;10.8579;30
227;10.8579;30
228;10.8579;30
229;10.8579;30
230;17.9289;22.9289
231;25;15.8579
232;32.0711;8.7868
233;32.0711;8.7868
234;32.0711;8.7868
235;25;15.8579
236;17.9289;22.9289
237;10.8579;30
238;10.8579;30
239;10.8579;30
240;10.8579;30
241;17.9289;22.9289
242;25;15.8579
243;32.0711;8.7868
244;32.0711;8.7868
245;32.0711;8.7868
246;25;15.8579
247;17.9289;22.9289
248;10.8579;30
249;10.8579;30
250;10.8579;30
251;10.8579;30
252;17.9289;22.9289
253;25;15.8579
254;32.0711;8.7868
255;32.0711;8.7868
256;32.0711;8.7868
257;25;15.8579
258;17.9289;22.9289
259;10.8579;30
260;10.8579;30
261;10.8579;30
262;10.8579;30
263;17.9289;22.9289
264;25;15.8579
265;32.0711;8.7868
266;32.0711;8.7868
267;32.0711;8.7868
268;25;15.8579
269;17.9289;22.9289
270;10.8579;30
271;10.8579;30
272;10.8579;30
273;10.8579;30
274;17.9289;22.9289
275;25;15.8579
276;32.0711;8.7868
277;32.0711;8.7868
278;32.0711;8.7868
279;25;15.8579
280;17.9289;22.9289
281;10.8579;30
282;10.8579;30
283;10.8579;30
284;10.8579;30
285;17.9289;22.9289
286;25;15.8579
287;32.0711;8.7868
288;32.0711;8.7868
289;32.0711;8.7868
290;25;15.8579
291;17.9289;22.9289
292;10.8579;30
293;10.8579;30
294;10.8579;30
295;10.8579;30
296;17.9289;22.9289
297;25;15.8579
298;32.0711;8.7868
299;32.0711;8.7868
300;32.0711;8.7868
