0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;169.497;10.5025
13;179.497;10.5025
14;189.497;10.5025
15;189.497;10.5025
16;189.497;10.5025
17;189.497;10.5025
18;189.497;10.5025
19;189.497;20.5025
20;189.497;30.5025
21;189.497;40.5025
22;189.497;50.5025
23;189.497;60.5025
24;189.497;70.5025
25;189.497;80.5025
26;189.497;90.5025
27;189.497;100.503
28;189.497;100.503
29;189.497;100.503
30;182.426;107.574
31;182.426;107.574
32;182.426;107.574
33;172.426;107.574
34;162.426;107.574
35;152.426;107.574
36;142.426;107.574
37;132.426;107.574
38;122.426;107.574
39;112.426;107.574
40;102.426;107.574
41;92.4264;107.574
42;82.4264;107.574
43;72.4264;107.574
44;62.4264;107.574
45;52.4264;107.574
46;42.4264;107.574
47;32.4264;107.574
48;22.4264;107.574
49;12.4264;107.574
50;12.4264;107.574
51;12.4264;107.574
52;12.4264;107.574
53;12.4264;107.574
54;12.4264;97.5736
55;12.4264;87.5736
56;12.4264;77.5736
57;12.4264;67.5736
58;12.4264;57.5736
59;12.4264;47.5736
60;12.4264;37.5736
61;12.4264;27.5736
62;12.4264;17.5736
63;12.4264;17.5736
64;12.4264;17.5736
65;19.4975;10.5025
66;19.4975;10.5025
67;19.4975;10.5025
68;29.4975;10.5025
69;39.4975;10.5025
70;49.4975;10.5025
71;59.4975;10.5025
72;69.4975;10.5025
73;79.4975;10.5025
74;89.4975;10.5025
75;99.4975;10.5025
76;109.497;10.5025
77;119.497;10.5025
78;129.497;10.5025
79;139.497;10.5025
80;149.497;10.5025
81;159.497;10.5025
82;169.497;10.5025
83;179.497;10.5025
84;189.497;10.5025
85;189.497;10.5025
86;189.497;10.5025
87;189.497;10.5025
88;189.497;10.5025
89;189.497;20.5025
90;189.497;30.5025
91;189.497;40.5025
92;189.497;50.5025
93;189.497;60.5025
94;189.497;70.5025
95;189.497;80.5025
96;189.497;90.5025
97;189.497;100.503
98;189.497;100.503
99;189.497;100.503
100;182.426;107.574
101;182.426;107.574
102;182.426;107.574
103;172.426;107.574
104;162.426;107.574
105;152.426;107.574
106;142.426;107.574
107;132.426;107.574
108;122.426;107.574
109;112.426;107.574
110;102.426;107.574
111;92.4264;107.574
112;82.4264;107.574
113;72.4264;107.574
114;62.4264;107.574
115;52.4264;107.574
116;42.4264;107.574
117;32.4264;107.574
118;22.4264;107.574
119;12.4264;107.574
120;12.4264;107.574
121;12.4264;107.574
122;12.4264;107.574
123;12.4264;107.574
124;12.4264;97.5736
125;12.4264;87.5736
126;12.4264;77.5736
127;12.4264;67.5736
128;12.4264;57.5736
129;12.4264;47.5736
130;12.4264;37.5736
131;12.4264;27.5736
132;12.4264;17.5736
133;12.4264;17.5736
134;12.4264;17.5736
135;19.4975;10.5025
136;19.4975;10.5025
137;19.4975;10.5025
138;29.4975;10.5025
139;39.4975;10.5025
140;49.4975;10.5025
141;59.4975;10.5025
142;69.4975;10.5025
