0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;137.071;52.9289
6;144.142;45.8579
7;151.213;38.7868
8;158.284;31.7157
9;165.355;24.6447
10;172.426;17.5736
11;179.497;10.5025
12;179.497;10.5025
13;179.497;10.5025
14;179.497;10.5025
15;179.497;10.5025
16;189.497;10.5025
17;189.497;10.5025
18;189.497;20.5025
19;189.497;20.5025
20;189.497;20.5025
21;189.497;20.5025
22;189.497;20.5025
23;189.497;20.5025
24;189.497;30.5025
25;189.497;30.5025
26;189.497;30.5025
27;189.497;30.5025
28;189.497;30.5025
29;189.497;30.5025
30;189.497;40.5025
31;189.497;40.5025
32;189.497;40.5025
33;189.497;40.5025
34;189.497;40.5025
35;189.497;40.5025
36;189.497;50.5025
37;189.497;50.5025
38;189.497;50.5025
39;189.497;50.5025
40;189.497;50.5025
41;189.497;50.5025
42;189.497;60.5025
43;189.497;60.5025
44;189.497;60.5025
45;189.497;60.5025
46;189.497;60.5025
47;189.497;60.5025
48;189.497;70.5025
49;189.497;70.5025
50;189.497;70.5025
51;189.497;70.5025
52;189.497;70.5025
53;189.497;70.5025
54;189.497;80.5025
55;189.497;90.5025
56;189.497;100.503
57;189.497;100.503
58;189.497;100.503
59;189.497;100.503
60;189.497;100.503
61;189.497;100.503
62;182.426;107.574
63;182.426;107.574
64;182.426;107.574
65;182.426;107.574
66;182.426;107.574
67;182.426;107.574
68;182.426;107.574
69;172.426;107.574
70;172.426;107.574
71;172.426;107.574
72;172.426;107.574
73;172.426;107.574
74;172.426;107.574
75;162.426;107.574
76;162.426;107.574
77;162.426;107.574
78;162.426;107.574
79;162.426;107.574
80;162.426;107.574
81;152.426;107.574
82;152.426;107.574
83;152.426;107.574
84;152.426;107.574
85;152.426;107.574
86;152.426;107.574
87;142.426;107.574
88;142.426;107.574
89;142.426;107.574
90;142.426;107.574
91;142.426;107.574
92;142.426;107.574
93;132.426;107.574
94;132.426;107.574
95;132.426;107.574
96;132.426;107.574
97;132.426;107.574
98;132.426;107.574
99;122.426;107.574
100;122.426;107.574
101;122.426;107.574
102;122.426;107.574
103;122.426;107.574
104;122.426;107.574
105;112.426;107.574
106;112.426;107.574
107;112.426;107.574
108;112.426;107.574
109;112.426;107.574
110;112.426;107.574
111;102.426;107.574
112;102.426;107.574
113;102.426;107.574
114;102.426;107.574
115;102.426;107.574
116;102.426;107.574
117;92.4264;107.574
118;92.4264;107.574
119;92.4264;107.574
120;92.4264;107.574
121;92.4264;107.574
122;92.4264;107.574
123;82.4264;107.574
124;82.4264;107.574
125;82.4264;107.574
126;82.4264;107.574
127;82.4264;107.574
128;82.4264;107.574
129;72.4264;107.574
130;72.4264;107.574
131;72.4264;107.574
132;72.4264;107.574
133;72.4264;107.574
134;72.4264;107.574
135;62.4264;107.574
136;62.4264;107.574
137;62.4264;107.574
138;62.4264;107.574
139;62.4264;107.574
140;62.4264;107.574
141;52.4264;107.574
142;52.4264;107.574
143;52.4264;107.574
144;52.4264;107.574
145;52.4264;107.574
146;52.4264;107.574
147;42.4264;107.574
148;42.4264;107.574
149;42.4264;107.574
150;42.4264;107.574
