0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;100;60
6;100;70
7;100;80
8;100;90
9;100;100
10;100;100
11;100;100
12;90;100
13;80;100
14;70;100
15;60;100
16;50;100
17;40;100
18;30;100
19;20;100
20;10;100
21;10;100
22;10;100
23;10;100
24;20;100
25;30;100
26;40;100
27;40;100
28;40;100
29;40;100
30;30;100
31;20;100
32;10;100
33;10;100
34;10;100
35;10;100
36;20;100
37;30;100
38;40;100
39;40;100
40;40;100
41;40;100
42;30;100
43;20;100
44;10;100
45;10;100
46;10;100
47;10;100
48;20;100
49;30;100
50;40;100
51;40;100
52;40;100
53;40;100
54;30;100
55;20;100
56;10;100
57;10;100
58;10;100
59;10;100
60;20;100
61;30;100
62;40;100
63;40;100
64;40;100
65;40;100
66;30;100
67;20;100
68;10;100
69;10;100
70;10;100
71;10;100
72;20;100
73;30;100
74;40;100
75;40;100
76;40;100
77;40;100
78;30;100
79;20;100
80;10;100
81;10;100
82;10;100
83;10;100
84;20;100
85;30;100
86;40;100
87;40;100
88;40;100
89;40;100
90;30;100
91;20;100
92;10;100
93;10;100
94;10;100
95;10;100
96;20;100
97;30;100
98;40;100
99;40;100
100;40;100
101;40;100
102;30;100
103;20;100
104;10;100
105;10;100
106;10;100
107;10;100
108;20;100
109;30;100
110;40;100
111;40;100
112;40;100
113;40;100
114;30;100
115;20;100
116;10;100
117;10;100
118;10;100
119;10;100
120;20;100
121;30;100
122;40;100
123;40;100
124;40;100
125;40;100
126;30;100
127;20;100
128;10;100
129;10;100
130;10;100
131;10;100
132;20;100
133;30;100
134;40;100
135;40;100
136;40;100
137;40;100
138;30;100
139;20;100
140;10;100
141;10;100
142;10;100
143;10;100
144;20;100
145;30;100
146;40;100
147;40;100
148;40;100
149;40;100
150;30;100
151;20;100
152;10;100
153;10;100
154;10;100
155;10;100
156;20;100
157;30;100
158;40;100
159;40;100
160;40;100
161;40;100
162;30;100
163;20;100
164;10;100
165;10;100
166;10;100
167;10;100
168;20;100
169;30;100
170;40;100
171;40;100
172;40;100
173;40;100
174;30;100
175;20;100
176;10;100
177;10;100
178;10;100
179;10;100
180;20;100
181;30;100
182;40;100
183;40;100
184;40;100
185;40;100
186;30;100
187;20;100
188;10;100
189;10;100
190;10;100
191;10;100
192;20;100
193;30;100
194;40;100
195;40;100
196;40;100
197;40;100
198;30;100
199;20;100
200;10;100
201;10;100
202;10;100
203;10;100
204;20;100
205;30;100
206;40;100
207;40;100
208;40;100
209;40;100
210;30;100
211;20;100
212;10;100
213;10;100
214;10;100
215;10;100
216;20;100
217;30;100
218;40;100
219;40;100
220;40;100
221;40;100
222;30;100
223;20;100
224;10;100
225;10;100
226;10;100
227;10;100
228;20;100
229;30;100
230;40;100
231;40;100
232;40;100
233;40;100
234;30;100
235;20;100
236;10;100
237;10;100
238;10;100
239;10;100
240;20;100
241;30;100
242;40;100
243;40;100
244;40;100
245;40;100
246;30;100
247;20;100
248;10;100
249;10;100
250;10;100
251;10;100
252;20;100
253;30;100
254;40;100
255;40;100
256;40;100
257;40;100
258;30;100
259;20;100
260;10;100
261;10;100
262;10;100
263;10;100
264;20;100
265;30;100
266;40;100
267;40;100
268;40;100
269;40;100
270;30;100
271;20;100
272;10;100
273;10;100
274;10;100
275;10;100
276;20;100
277;30;100
278;40;100
279;40;100
280;40;100
281;40;100
282;30;100
283;20;100
284;10;100
285;10;100
286;10;100
287;10;100
288;20;100
289;30;100
290;40;100
291;40;100
292;40;100
293;40;100
294;30;100
295;20;100
296;10;100
297;10;100
298;10;100
299;10;100
300;20;100
